2015-03-24,229.8800048828125,231.27000427246094,228.3000030517578,228.39999389648438,667600.0,216.82470703125
2015-03-25,228.25999450683594,230.22999572753906,225.52000427246094,225.52000427246094,956800.0,214.0906524658203
2015-03-26,225.13999938964844,229.22000122070312,223.6199951171875,226.0500030517578,1297000.0,214.5937957763672
2015-03-27,225.58999633789062,227.86000061035156,225.10000610351562,226.11000061035156,814100.0,214.65072631835938
2015-03-30,228.0,229.5,226.7899932861328,229.13999938964844,539300.0,217.5271453857422
2015-03-31,228.3000030517578,230.2899932861328,226.1999969482422,226.1999969482422,769900.0,214.7361602783203
2015-04-01,226.02999877929688,226.50999450683594,221.25999450683594,222.7100067138672,1224800.0,211.42308044433594
2015-04-02,222.60000610351562,224.9199981689453,222.05999755859375,223.52000427246094,736200.0,212.19198608398438
2015-04-06,222.02000427246094,225.6999969482422,222.02000427246094,224.42999267578125,793600.0,213.05589294433594
2015-04-07,225.13999938964844,225.8699951171875,221.6199951171875,221.83999633789062,813900.0,210.5971221923828
2015-04-08,221.6300048828125,222.52000427246094,219.50999450683594,222.49000549316406,1483000.0,211.2141876220703
2015-04-09,222.57000732421875,224.47999572753906,221.67999267578125,223.27999877929688,1142000.0,211.96414184570312
2015-04-10,222.9600067138672,224.89999389648438,222.6699981689453,224.33999633789062,701700.0,212.9704132080078
2015-04-13,224.42999267578125,226.74000549316406,223.9499969482422,223.97000122070312,834500.0,212.6191864013672
2015-04-14,224.19000244140625,226.25999450683594,222.49000549316406,226.00999450683594,949200.0,214.5557861328125
2015-04-15,226.55999755859375,227.8800048828125,225.24000549316406,225.66000366210938,711900.0,214.22354125976562
2015-04-16,226.0,227.61000061035156,224.86000061035156,226.57000732421875,835500.0,215.08743286132812
2015-04-17,225.14999389648438,228.41000366210938,223.36000061035156,228.02999877929688,1454400.0,216.4734344482422
2015-04-20,229.02000427246094,231.42999267578125,228.5,229.22999572753906,1107800.0,217.6125946044922
2015-04-21,230.75,231.63999938964844,229.9199981689453,231.2899932861328,937300.0,219.56820678710938
2015-04-22,231.22999572753906,231.89999389648438,230.3699951171875,231.27000427246094,801700.0,219.54922485351562
2015-04-23,229.64999389648438,230.25999450683594,227.4499969482422,229.11000061035156,1635200.0,217.4987030029297
2015-04-24,229.2100067138672,230.57000732421875,227.7899932861328,229.1999969482422,808600.0,217.58412170410156
2015-04-27,230.55999755859375,230.8000030517578,226.8000030517578,227.1699981689453,912000.0,215.6570281982422
2015-04-28,226.8800048828125,228.60000610351562,224.1999969482422,228.52000427246094,852100.0,216.93861389160156
2015-04-29,227.0,228.97000122070312,224.85000610351562,225.39999389648438,1268200.0,213.97671508789062
2015-04-30,225.72000122070312,228.6999969482422,222.72000122070312,223.39999389648438,1317300.0,212.0780487060547
2015-05-01,224.3300018310547,225.5,222.4199981689453,224.94000244140625,889500.0,213.54000854492188
2015-05-04,225.41000366210938,227.1300048828125,225.02999877929688,225.89999389648438,643800.0,214.4513702392578
2015-05-05,225.24000549316406,225.7899932861328,222.24000549316406,222.77999877929688,838300.0,211.489501953125
2015-05-06,222.47000122070312,223.92999267578125,221.0399932861328,222.89999389648438,918200.0,211.6033935546875
2015-05-07,223.10000610351562,224.9199981689453,222.49000549316406,223.82000732421875,798000.0,212.47679138183594
2015-05-08,226.07000732421875,229.57000732421875,225.27999877929688,229.0800018310547,1061900.0,217.47024536132812
2015-05-11,228.86000061035156,230.3300018310547,227.6699981689453,228.5399932861328,821700.0,216.95755004882812
2015-05-12,227.6699981689453,230.02999877929688,226.1300048828125,229.5500030517578,1448800.0,217.91641235351562
2015-05-13,232.97000122070312,236.0,231.77000427246094,232.3800048828125,2055500.0,220.60296630859375
2015-05-14,234.0500030517578,239.5800018310547,233.82000732421875,239.47999572753906,1462700.0,227.3431396484375
2015-05-15,239.39999389648438,240.89999389648438,239.13999938964844,239.92999267578125,955800.0,227.77032470703125
2015-05-18,240.44000244140625,242.88999938964844,239.97000122070312,242.75,1012600.0,230.44740295410156
2015-05-19,243.61000061035156,243.61000061035156,242.0,242.60000610351562,828500.0,230.30502319335938
2015-05-20,242.35000610351562,243.44000244140625,240.99000549316406,241.8000030517578,765400.0,229.54554748535156
2015-05-21,241.00999450683594,241.4199981689453,238.4600067138672,239.44000244140625,1361300.0,227.30516052246094
2015-05-22,239.4499969482422,241.74000549316406,239.0,240.61000061035156,728700.0,228.41583251953125
2015-05-26,239.44000244140625,240.89999389648438,237.05999755859375,237.86000061035156,929600.0,225.80523681640625
2015-05-27,237.5,239.6199951171875,237.10000610351562,239.1999969482422,770500.0,227.07733154296875
2015-05-28,238.33999633789062,239.60000610351562,237.30999755859375,237.83999633789062,832300.0,225.78627014160156
2015-05-29,238.88999938964844,239.4499969482422,237.0399932861328,237.22999572753906,1289300.0,225.2071533203125
2015-06-01,237.42999267578125,239.19000244140625,235.57000732421875,238.27000427246094,641600.0,226.1944580078125
2015-06-02,237.89999389648438,239.0800018310547,235.33999633789062,236.6199951171875,817900.0,224.62806701660156
2015-06-03,236.64999389648438,237.92999267578125,235.60000610351562,237.02000427246094,557600.0,225.0078125
2015-06-04,235.94000244140625,237.05999755859375,234.02000427246094,234.72000122070312,650300.0,223.05023193359375
2015-06-05,234.52000427246094,235.61000061035156,233.00999450683594,235.4499969482422,620600.0,223.74395751953125
2015-06-08,235.0,236.0,233.4199981689453,233.4199981689453,824200.0,221.81484985351562
2015-06-09,234.02000427246094,234.60000610351562,232.75999450683594,234.0,682700.0,222.36599731445312
2015-06-10,234.0399932861328,236.1999969482422,232.89999389648438,235.9499969482422,714700.0,224.21908569335938
2015-06-11,237.8000030517578,238.99000549316406,237.05999755859375,237.61000061035156,798800.0,225.79660034179688
2015-06-12,237.4199981689453,237.61000061035156,234.9600067138672,235.1199951171875,827700.0,223.4303436279297
2015-06-15,233.8300018310547,235.02000427246094,232.6699981689453,233.77000427246094,802400.0,222.14749145507812
2015-06-16,234.02999877929688,235.0,233.0399932861328,234.44000244140625,927900.0,222.78414916992188
2015-06-17,235.0,235.97999572753906,233.0800018310547,233.75999450683594,695500.0,222.13795471191406
2015-06-18,233.41000366210938,236.44000244140625,233.27999877929688,236.0399932861328,1299500.0,224.30459594726562
2015-06-19,235.6999969482422,236.91000366210938,235.52000427246094,235.85000610351562,796500.0,224.12403869628906
2015-06-22,237.5399932861328,238.5,235.57000732421875,235.75999450683594,563700.0,224.0384979248047
2015-06-23,236.42999267578125,236.47999572753906,234.19000244140625,235.5399932861328,637000.0,223.8294677734375
2015-06-24,235.0,235.75999450683594,230.52000427246094,230.52999877929688,1348100.0,219.06854248046875
2015-06-25,230.75,232.1300048828125,228.82000732421875,229.3300018310547,1472200.0,217.92825317382812
2015-06-26,230.11000061035156,230.47000122070312,227.6300048828125,227.9199981689453,1264000.0,216.5883026123047
2015-06-29,226.08999633789062,227.82000732421875,224.19000244140625,224.27999877929688,1220500.0,213.12925720214844
2015-06-30,225.8000030517578,226.13999938964844,223.0,224.80999755859375,1396100.0,213.63291931152344
2015-07-01,226.89999389648438,227.25,225.00999450683594,225.77999877929688,928300.0,214.55471801757812
2015-07-02,226.7899932861328,227.14999389648438,223.0,224.25999450683594,923100.0,213.11026000976562
2015-07-06,222.25,225.17999267578125,221.6199951171875,224.5800018310547,1056700.0,213.41439819335938
2015-07-07,225.63999938964844,228.32000732421875,223.77000427246094,228.22999572753906,1473800.0,216.88287353515625
2015-07-08,226.5500030517578,227.36000061035156,224.22000122070312,224.52000427246094,1150600.0,213.35733032226562
2015-07-09,227.38999938964844,228.05999755859375,226.25,226.89999389648438,1255400.0,215.6190643310547
2015-07-10,230.0,230.1300048828125,228.64999389648438,229.55999755859375,831000.0,218.14678955078125
2015-07-13,231.72999572753906,231.99000549316406,229.4499969482422,231.42999267578125,658900.0,219.92381286621094
2015-07-14,231.63999938964844,233.86000061035156,230.16000366210938,233.8300018310547,941000.0,222.20449829101562
2015-07-15,233.6999969482422,235.19000244140625,230.9600067138672,234.44000244140625,919400.0,222.78414916992188
2015-07-16,236.30999755859375,236.86000061035156,234.2100067138672,235.02000427246094,832300.0,223.3353271484375
2015-07-17,234.4199981689453,235.67999267578125,233.25999450683594,234.4600067138672,955900.0,222.8031463623047
2015-07-20,235.24000549316406,235.24000549316406,233.25,234.5500030517578,819400.0,222.88868713378906
2015-07-21,234.9600067138672,234.97999572753906,230.57000732421875,232.49000549316406,943300.0,220.93109130859375
2015-07-22,232.44000244140625,235.22999572753906,232.05999755859375,235.1300048828125,950500.0,223.43988037109375
2015-07-23,235.05999755859375,235.08999633789062,229.00999450683594,229.47999572753906,1283800.0,218.0707550048828
2015-07-24,230.10000610351562,230.39999389648438,226.24000549316406,226.66000366210938,910700.0,215.3909454345703
2015-07-27,225.7100067138672,226.6199951171875,224.19000244140625,224.75999450683594,956800.0,213.58543395996094
2015-07-28,226.22000122070312,226.97000122070312,223.75,226.74000549316406,1077200.0,215.46701049804688
2015-07-29,227.32000732421875,227.6300048828125,224.05999755859375,226.85000610351562,1400600.0,215.57150268554688
2015-07-30,221.47999572753906,222.80999755859375,215.60000610351562,217.36000061035156,4628300.0,206.5533447265625
2015-07-31,218.10000610351562,220.72999572753906,216.97000122070312,220.57000732421875,2082100.0,209.60372924804688
2015-08-03,221.5399932861328,223.6300048828125,220.57000732421875,223.47999572753906,1753000.0,212.3690643310547
2015-08-04,223.25,224.19000244140625,222.00999450683594,222.91000366210938,900300.0,211.82736206054688
2015-08-05,224.72999572753906,224.72999572753906,222.13999938964844,223.39999389648438,925300.0,212.29299926757812
2015-08-06,223.3300018310547,223.60000610351562,218.22999572753906,218.38999938964844,1179700.0,207.5321044921875
2015-08-07,218.1300048828125,218.3699951171875,213.72999572753906,216.13999938964844,1904500.0,205.3939666748047
2015-08-10,217.6199951171875,219.0,216.1699981689453,217.33999633789062,937500.0,206.53431701660156
2015-08-11,216.35000610351562,217.1300048828125,213.5399932861328,215.52000427246094,885400.0,204.8048095703125
2015-08-12,213.94000244140625,215.6300048828125,212.0399932861328,215.17999267578125,1149600.0,204.4817352294922
2015-08-13,215.2100067138672,216.38999938964844,214.1999969482422,214.2899932861328,841400.0,203.6359405517578
2015-08-14,214.24000549316406,215.52000427246094,213.1699981689453,215.27999877929688,636300.0,204.57676696777344
2015-08-17,214.24000549316406,216.39999389648438,212.38999938964844,216.2899932861328,1251600.0,205.53652954101562
2015-08-18,215.7899932861328,216.4199981689453,213.86000061035156,215.50999450683594,1000400.0,204.7952880859375
2015-08-19,213.88999938964844,216.91000366210938,212.8800048828125,215.50999450683594,1078400.0,204.7952880859375
2015-08-20,213.42999267578125,214.22999572753906,210.3300018310547,210.49000549316406,944100.0,200.02491760253906
2015-08-21,208.58999633789062,209.49000549316406,202.1199951171875,202.52999877929688,1962600.0,192.46063232421875
2015-08-24,191.8699951171875,202.27999877929688,160.10000610351562,197.8000030517578,2667900.0,187.96583557128906
2015-08-25,203.47000122070312,204.89999389648438,188.16000366210938,188.44000244140625,4399900.0,179.07118225097656
2015-08-26,194.49000549316406,198.3699951171875,188.92999267578125,197.88999938964844,4234800.0,188.05133056640625
2015-08-27,200.36000061035156,201.25,195.42999267578125,198.8699951171875,2351600.0,188.98260498046875
2015-08-28,199.0,201.00999450683594,198.00999450683594,200.8000030517578,1896400.0,191.08572387695312
2015-08-31,200.8000030517578,203.1999969482422,197.0,197.5800018310547,2178200.0,188.021484375
2015-09-01,195.0,199.02999877929688,193.02999877929688,195.77999877929688,2416100.0,186.3085479736328
2015-09-02,198.52000427246094,200.00999450683594,195.74000549316406,197.0,1612500.0,187.4695281982422
2015-09-03,198.1999969482422,199.52000427246094,194.16000366210938,194.97000122070312,2070500.0,185.5377655029297
2015-09-04,193.22999572753906,194.55999755859375,189.9499969482422,192.82000732421875,2254200.0,183.4917755126953
2015-09-08,196.35000610351562,196.82000732421875,193.60000610351562,195.38999938964844,1655100.0,185.9374542236328
2015-09-09,197.3300018310547,198.89999389648438,192.58999633789062,192.85000610351562,2070000.0,183.52032470703125
2015-09-10,192.60000610351562,196.25999450683594,190.97000122070312,195.11000061035156,2903700.0,185.67098999023438
2015-09-11,194.22000122070312,197.75,194.14999389648438,197.63999938964844,1478900.0,188.07859802246094
2015-09-14,198.02999877929688,198.30999755859375,195.41000366210938,196.61000061035156,1310100.0,187.0984344482422
2015-09-15,197.36000061035156,200.74000549316406,195.6699981689453,200.41000366210938,1538400.0,190.71456909179688
2015-09-16,202.67999267578125,205.0,201.1300048828125,204.24000549316406,2467500.0,194.35928344726562
2015-09-17,204.02000427246094,207.49000549316406,202.66000366210938,204.6999969482422,1445500.0,194.79701232910156
2015-09-18,203.7899932861328,208.02999877929688,202.0500030517578,203.72999572753906,2487100.0,193.87396240234375
2015-09-21,203.8800048828125,206.6300048828125,200.6999969482422,201.3000030517578,1737900.0,191.56149291992188
2015-09-22,198.86000061035156,199.39999389648438,195.82000732421875,198.97999572753906,1702200.0,189.35374450683594
2015-09-23,198.77000427246094,199.92999267578125,197.08999633789062,198.22000122070312,771900.0,188.63055419921875
2015-09-24,196.77999877929688,198.11000061035156,193.49000549316406,197.24000549316406,1401500.0,187.69793701171875
2015-09-25,198.25999450683594,198.85000610351562,191.33999633789062,192.22999572753906,2171300.0,182.93031311035156
2015-09-28,191.61000061035156,192.3000030517578,182.6999969482422,184.25999450683594,3131500.0,175.34585571289062
2015-09-29,185.16000366210938,187.16000366210938,183.22999572753906,184.77000427246094,2465100.0,175.83120727539062
2015-09-30,185.8800048828125,187.22000122070312,182.66000366210938,185.02999877929688,1786400.0,176.07861328125
2015-10-01,184.75999450683594,186.24000549316406,183.02000427246094,186.07000732421875,2008700.0,177.06832885742188
2015-10-02,184.1999969482422,186.5500030517578,182.17999267578125,186.5399932861328,1831400.0,177.5155487060547
2015-10-05,187.24000549316406,190.38999938964844,185.97000122070312,189.7100067138672,1958200.0,180.53224182128906
2015-10-06,189.55999755859375,189.6699981689453,182.60000610351562,184.0,2143600.0,175.09844970703125
2015-10-07,184.49000549316406,185.61000061035156,182.61000061035156,184.97999572753906,2384400.0,176.0310516357422
2015-10-08,184.4199981689453,187.02999877929688,183.38999938964844,186.2899932861328,2010400.0,177.27767944335938
2015-10-09,186.2100067138672,190.39999389648438,186.10000610351562,189.9499969482422,2783000.0,180.7605743408203
2015-10-12,189.7899932861328,191.3000030517578,189.2100067138672,190.61000061035156,1241900.0,181.38865661621094
2015-10-13,190.52999877929688,194.36000061035156,190.08999633789062,191.91000366210938,2081200.0,182.62579345703125
2015-10-14,191.32000732421875,193.1999969482422,188.9600067138672,189.77999877929688,1573000.0,180.59878540039062
2015-10-15,190.25,193.99000549316406,189.88999938964844,193.75,1542200.0,184.37673950195312
2015-10-16,194.9199981689453,195.92999267578125,193.2100067138672,195.2100067138672,1052700.0,185.76614379882812
2015-10-19,194.5800018310547,196.67999267578125,193.8300018310547,194.85000610351562,994300.0,185.423583984375
2015-10-20,194.9499969482422,195.22000122070312,188.6199951171875,189.3300018310547,2443700.0,180.1706085205078
2015-10-21,190.32000732421875,190.38999938964844,184.22999572753906,186.6199951171875,2234300.0,177.5916748046875
2015-10-22,187.64999389648438,188.02000427246094,177.5500030517578,181.44000244140625,3639400.0,172.66232299804688
2015-10-23,182.72000122070312,187.39999389648438,182.4199981689453,186.9600067138672,2226300.0,177.91526794433594
2015-10-26,186.6999969482422,189.8000030517578,185.57000732421875,189.5399932861328,1552100.0,180.3704376220703
2015-10-27,189.0500030517578,192.32000732421875,169.0,181.67999267578125,5496800.0,172.8907012939453
2015-10-28,181.75,182.85000610351562,176.0,182.41000366210938,2828600.0,173.58538818359375
2015-10-29,187.13999938964844,188.0,180.39999389648438,186.25,2788300.0,177.23963928222656
2015-10-30,186.17999267578125,186.17999267578125,178.02000427246094,178.8000030517578,3742600.0,170.14999389648438
2015-11-02,179.91000366210938,183.22999572753906,179.11000061035156,180.63999938964844,2369800.0,171.90101623535156
2015-11-03,180.6699981689453,183.50999450683594,178.8000030517578,183.3699951171875,1811200.0,174.49893188476562
2015-11-04,182.8300018310547,183.97999572753906,179.27000427246094,181.89999389648438,2300900.0,173.10003662109375
2015-11-05,181.8300018310547,186.25,180.86000061035156,185.94000244140625,1996300.0,176.94459533691406
2015-11-06,188.47999572753906,189.3699951171875,181.44000244140625,183.75,1942500.0,174.8605194091797
2015-11-09,183.17999267578125,184.27999877929688,180.50999450683594,183.1300048828125,2717500.0,174.2705841064453
2015-11-10,183.44000244140625,185.4199981689453,181.5399932861328,184.66000366210938,1590400.0,175.7265167236328
2015-11-11,185.0500030517578,185.83999633789062,182.9199981689453,183.47000122070312,1714400.0,174.59413146972656
2015-11-12,183.0,184.97999572753906,179.97000122070312,180.10000610351562,1448000.0,171.3871307373047
2015-11-13,179.49000549316406,182.41000366210938,179.49000549316406,179.88999938964844,1495000.0,171.18727111816406
2015-11-16,179.88999938964844,182.60000610351562,179.02000427246094,182.35000610351562,1989800.0,173.5282745361328
2015-11-17,182.7899932861328,187.0,180.50999450683594,185.47999572753906,1761500.0,176.50685119628906
2015-11-18,185.60000610351562,189.55999755859375,184.67999267578125,189.27000427246094,2641700.0,180.11349487304688
2015-11-19,187.5,188.88999938964844,184.64999389648438,185.36000061035156,1572600.0,176.39268493652344
2015-11-20,186.47000122070312,190.0,186.02999877929688,189.67999267578125,1812700.0,180.50367736816406
2015-11-23,189.92999267578125,190.11000061035156,188.57000732421875,189.6999969482422,1326200.0,180.52267456054688
2015-11-24,188.1699981689453,190.2899932861328,188.1699981689453,189.8000030517578,1432100.0,180.6178741455078
2015-11-25,189.61000061035156,190.6199951171875,188.9499969482422,189.57000732421875,1111800.0,180.3990020751953
2015-11-27,189.83999633789062,191.91000366210938,188.52999877929688,190.36000061035156,499300.0,181.41868591308594
2015-11-30,190.35000610351562,191.0,189.0500030517578,189.35000610351562,1330200.0,180.45616149902344
2015-12-01,190.14999389648438,191.42999267578125,189.07000732421875,191.25,1599100.0,182.26693725585938
2015-12-02,191.4600067138672,193.1199951171875,189.50999450683594,189.99000549316406,1362100.0,181.0660858154297
2015-12-03,190.0500030517578,191.97999572753906,187.0800018310547,190.3000030517578,2671300.0,181.36154174804688
2015-12-04,191.0,192.36000061035156,189.7100067138672,190.5399932861328,1241800.0,181.5902862548828
2015-12-07,190.60000610351562,190.8800048828125,187.0800018310547,188.97999572753906,1676200.0,180.10353088378906
2015-12-08,187.5,190.11000061035156,185.9199981689453,188.91000366210938,1761400.0,180.03684997558594
2015-12-09,187.85000610351562,190.77000427246094,185.99000549316406,187.05999755859375,1700500.0,178.2737274169922
2015-12-10,188.0,191.41000366210938,186.02999877929688,190.47999572753906,1303700.0,181.53311157226562
2015-12-11,188.72000122070312,191.00999450683594,188.5399932861328,190.2100067138672,2090000.0,181.2757568359375
2015-12-14,190.35000610351562,191.42999267578125,188.57000732421875,190.5800018310547,1538300.0,181.62843322753906
2015-12-15,192.24000549316406,193.0,186.75999450683594,187.14999389648438,1667000.0,178.35951232910156
2015-12-16,188.4199981689453,191.16000366210938,185.94000244140625,190.72000122070312,1385800.0,181.76182556152344
2015-12-17,191.0399932861328,192.14999389648438,189.8699951171875,190.02000427246094,937700.0,181.0947265625
2015-12-18,189.36000061035156,195.63999938964844,188.72000122070312,193.39999389648438,3010000.0,184.31593322753906
2015-12-21,194.3800048828125,195.6999969482422,193.00999450683594,195.3000030517578,1618800.0,186.12669372558594
2015-12-22,195.47999572753906,197.5500030517578,194.60000610351562,197.3000030517578,1622100.0,188.03273010253906
2015-12-23,197.88999938964844,200.88999938964844,197.38999938964844,200.5,1360500.0,191.0824432373047
2015-12-24,199.61000061035156,200.3000030517578,199.00999450683594,199.41000366210938,495300.0,190.04364013671875
2015-12-28,199.41000366210938,200.9199981689453,198.63999938964844,200.27000427246094,781500.0,190.86325073242188
2015-12-29,201.86000061035156,202.1999969482422,199.8800048828125,200.32000732421875,859800.0,190.91090393066406
2015-12-30,200.5500030517578,201.49000549316406,198.1699981689453,198.74000549316406,872400.0,189.40513610839844
2015-12-31,198.52999877929688,200.57000732421875,197.22000122070312,197.22999572753906,1976100.0,187.966064453125
2016-01-04,193.58999633789062,195.66000366210938,192.86000061035156,194.6699981689453,1383000.0,185.52627563476562
2016-01-05,195.1699981689453,196.83999633789062,194.60000610351562,195.5,1016200.0,186.3172607421875
2016-01-06,191.8699951171875,193.7100067138672,191.3300018310547,193.10000610351562,1469800.0,184.03004455566406
2016-01-07,189.75,190.3300018310547,187.6699981689453,187.80999755859375,1909200.0,178.98851013183594
2016-01-08,188.47000122070312,189.38999938964844,182.0,182.38999938964844,2217400.0,173.8230743408203
2016-01-11,168.99000549316406,170.77999877929688,161.8000030517578,163.5500030517578,9176300.0,155.86801147460938
2016-01-12,164.77999877929688,166.63999938964844,163.1199951171875,164.00999450683594,3459400.0,156.30636596679688
2016-01-13,163.8800048828125,165.9600067138672,156.30999755859375,157.83999633789062,4123500.0,150.42620849609375
2016-01-14,157.63999938964844,166.1999969482422,157.5500030517578,164.77999877929688,3069100.0,157.0402374267578
2016-01-15,161.52000427246094,165.14999389648438,158.8000030517578,165.0,3422300.0,157.24990844726562
2016-01-19,166.49000549316406,169.97999572753906,165.02999877929688,169.44000244140625,3553500.0,161.4813690185547
2016-01-20,166.74000549316406,170.63999938964844,162.33999633789062,170.0,3493600.0,162.0150146484375
2016-01-21,170.0,172.5,168.60000610351562,170.4499969482422,2162700.0,162.4438934326172
2016-01-22,172.3000030517578,173.63999938964844,169.57000732421875,170.17999267578125,2408300.0,162.18655395507812
2016-01-25,170.75,172.91000366210938,169.8000030517578,170.1699981689453,2012900.0,162.1770782470703
2016-01-26,171.72000122070312,171.72000122070312,167.0399932861328,170.99000549316406,1794200.0,162.95852661132812
2016-01-27,169.9600067138672,171.4499969482422,166.1300048828125,166.9199981689453,2335300.0,159.07972717285156
2016-01-28,154.7899932861328,170.85000610351562,152.22000122070312,160.1199951171875,4194400.0,152.59910583496094
2016-01-29,160.49000549316406,163.05999755859375,157.6199951171875,160.97999572753906,2870700.0,153.418701171875
2016-02-01,159.8000030517578,160.4499969482422,156.32000732421875,159.27000427246094,2642700.0,151.78904724121094
2016-02-02,158.13999938964844,159.9499969482422,155.0,155.0,3201200.0,147.71961975097656
2016-02-03,156.49000549316406,156.97999572753906,149.24000549316406,152.3699951171875,4297900.0,145.21311950683594
2016-02-04,151.74000549316406,157.77999877929688,149.5500030517578,153.80999755859375,2673700.0,146.58547973632812
2016-02-05,152.0399932861328,156.38999938964844,150.8300018310547,154.36000061035156,2671900.0,147.1096649169922
2016-02-08,153.22999572753906,153.66000366210938,149.27999877929688,151.4600067138672,2746200.0,144.34588623046875
2016-02-09,149.94000244140625,153.17999267578125,148.2899932861328,150.3800048828125,1987000.0,143.3166046142578
2016-02-10,150.94000244140625,155.3000030517578,150.52000427246094,152.99000549316406,2318400.0,145.80398559570312
2016-02-11,150.7100067138672,152.05999755859375,148.5399932861328,150.02999877929688,3006100.0,142.98304748535156
2016-02-12,151.52000427246094,152.17999267578125,148.75,151.02999877929688,1899100.0,143.93606567382812
2016-02-16,152.0,153.63999938964844,150.63999938964844,152.58999633789062,1432800.0,145.4227752685547
2016-02-17,154.0399932861328,157.91000366210938,154.0,155.57000732421875,2141700.0,148.26280212402344
2016-02-18,155.14999389648438,156.69000244140625,154.88999938964844,155.9600067138672,1288100.0,148.63449096679688
2016-02-19,155.72000122070312,155.72000122070312,153.16000366210938,154.27000427246094,1403300.0,147.02389526367188
2016-02-22,155.5500030517578,156.72999572753906,154.72000122070312,156.42999267578125,769600.0,149.08241271972656
2016-02-23,156.0,156.13999938964844,153.8000030517578,153.99000549316406,1270700.0,146.75701904296875
2016-02-24,153.2899932861328,155.22000122070312,151.92999267578125,154.6699981689453,1064600.0,147.4051055908203
2016-02-25,155.94000244140625,156.8300018310547,153.50999450683594,155.3699951171875,1142100.0,148.07223510742188
2016-02-26,156.0,158.67999267578125,154.55999755859375,156.77999877929688,921300.0,149.68576049804688
2016-02-29,156.55999755859375,157.97999572753906,155.27999877929688,155.6199951171875,1868800.0,148.57821655273438
2016-03-01,154.67999267578125,156.64999389648438,154.4199981689453,156.64999389648438,1207500.0,149.5615997314453
2016-03-02,156.3300018310547,161.74000549316406,155.88999938964844,158.69000244140625,1687800.0,151.50933837890625
2016-03-03,158.16000366210938,163.0399932861328,157.66000366210938,162.6999969482422,1481200.0,155.33787536621094
2016-03-04,162.58999633789062,164.9199981689453,162.4199981689453,162.77000427246094,1113400.0,155.4047088623047
2016-03-07,162.0,163.9600067138672,161.66000366210938,163.0399932861328,959500.0,155.66250610351562
2016-03-08,162.0800018310547,162.6300048828125,157.55999755859375,158.8000030517578,1771400.0,151.61436462402344
2016-03-09,160.0,163.52000427246094,159.3300018310547,161.8800048828125,1280900.0,154.55496215820312
2016-03-10,162.6699981689453,163.66000366210938,159.67999267578125,161.1199951171875,1333200.0,153.82936096191406
2016-03-11,162.1300048828125,166.75,161.8300018310547,166.39999389648438,1121600.0,158.87046813964844
2016-03-14,166.3800048828125,167.1300048828125,163.9600067138672,164.99000549316406,922300.0,157.5242156982422
2016-03-15,162.80999755859375,163.2899932861328,156.7899932861328,157.3000030517578,1689700.0,150.18222045898438
2016-03-16,156.58999633789062,158.1699981689453,155.22999572753906,156.0,1651400.0,148.9410400390625
2016-03-17,155.0,155.6999969482422,149.60000610351562,151.69000244140625,3452500.0,144.82608032226562
2016-03-18,152.0,160.0399932861328,151.5500030517578,158.30999755859375,2847400.0,151.14654541015625
2016-03-21,157.9600067138672,158.69000244140625,155.3699951171875,156.86000061035156,1494200.0,149.76210021972656
2016-03-22,156.3699951171875,157.44000244140625,155.0,156.61000061035156,1273900.0,149.52340698242188
2016-03-23,157.0,158.05999755859375,154.88999938964844,155.02999877929688,1387200.0,148.01492309570312
2016-03-24,154.02000427246094,158.39999389648438,153.94000244140625,157.2899932861328,1507400.0,150.1726531982422
2016-03-28,157.2899932861328,157.92999267578125,155.32000732421875,156.52999877929688,1356400.0,149.44705200195312
2016-03-29,156.5500030517578,159.00999450683594,155.8800048828125,158.8699951171875,1440800.0,151.68118286132812
2016-03-30,159.0,159.99000549316406,157.5399932861328,157.72999572753906,1035000.0,150.59275817871094
2016-03-31,157.9600067138672,159.83999633789062,157.11000061035156,157.25,1199200.0,150.13449096679688
2016-04-01,156.75,157.89999389648438,155.57000732421875,157.41000366210938,936900.0,150.28721618652344
2016-04-04,157.24000549316406,161.77999877929688,157.0,158.2100067138672,1190700.0,151.0510711669922
2016-04-05,156.3699951171875,157.55999755859375,154.3300018310547,154.69000244140625,1176300.0,147.69033813476562
2016-04-06,155.27999877929688,163.4199981689453,155.16000366210938,163.2100067138672,1647100.0,155.82479858398438
2016-04-07,162.33999633789062,163.05999755859375,159.83999633789062,161.25,1478300.0,153.9534912109375
2016-04-08,162.24000549316406,163.33999633789062,160.8000030517578,162.1999969482422,1138900.0,154.86048889160156
2016-04-11,162.24000549316406,163.52000427246094,161.13999938964844,162.3800048828125,1332700.0,155.03233337402344
2016-04-12,162.94000244140625,165.2100067138672,162.35000610351562,164.3300018310547,1461400.0,156.89407348632812
2016-04-13,164.4199981689453,167.69000244140625,163.35000610351562,167.5,1334600.0,159.9207000732422
2016-04-14,166.9499969482422,169.47000122070312,165.50999450683594,168.58999633789062,1801200.0,160.96136474609375
2016-04-15,169.08999633789062,172.8000030517578,168.66000366210938,172.77000427246094,2334200.0,164.95223999023438
2016-04-18,171.91000366210938,174.42999267578125,170.83999633789062,174.0,1250700.0,166.12655639648438
2016-04-19,174.44000244140625,176.3800048828125,173.72000122070312,175.83999633789062,1454700.0,167.88328552246094
2016-04-20,176.39999389648438,178.4499969482422,175.00999450683594,177.5399932861328,1464000.0,169.50633239746094
