2015-03-20,61.11000061035156,62.220001220703125,60.849998474121094,61.54999923706055,10391800.0,47.77737808227539
2015-03-23,61.790000915527344,62.81999969482422,61.689998626708984,62.4900016784668,7250700.0,48.507041931152344
2015-03-24,62.20000076293945,62.709999084472656,61.88999938964844,62.06999969482422,7275500.0,48.181026458740234
2015-03-25,62.84000015258789,64.48999786376953,62.75,63.779998779296875,10707100.0,49.50838851928711
2015-03-26,64.41000366210938,64.45999908447266,63.0099983215332,63.380001068115234,7688300.0,49.19790267944336
2015-03-27,64.30000305175781,64.4000015258789,61.400001525878906,61.869998931884766,7746800.0,48.02577590942383
2015-03-30,62.119998931884766,63.869998931884766,62.0,63.7599983215332,7052900.0,49.49287033081055
2015-03-31,63.08000183105469,64.16999816894531,62.959999084472656,63.619998931884766,5371300.0,49.384193420410156
2015-04-01,63.970001220703125,64.27999877929688,63.369998931884766,63.45000076293945,7650700.0,49.25223922729492
2015-04-02,63.369998931884766,63.650001525878906,59.310001373291016,59.79999923706055,13137900.0,46.418968200683594
