2015-03-24,119.41999816894531,121.33000183105469,119.2300033569336,121.0,427200.0,116.65255737304688
2015-03-25,121.33000183105469,121.91000366210938,120.05999755859375,120.16999816894531,263900.0,115.8523941040039
2015-03-26,119.9800033569336,119.9800033569336,118.3499984741211,119.1500015258789,301900.0,114.86903381347656
2015-03-27,119.1500015258789,120.2699966430664,118.91999816894531,119.88999938964844,190100.0,115.58245086669922
2015-03-30,120.62999725341797,121.45999908447266,119.56999969482422,121.02999877929688,268900.0,116.68148803710938
2015-03-31,120.87000274658203,121.2300033569336,120.12000274658203,120.83000183105469,675100.0,116.48869323730469
2015-04-01,120.52999877929688,121.47000122070312,118.86000061035156,119.5999984741211,245700.0,115.30286407470703
2015-04-02,119.75,121.80000305175781,119.5,120.75,342100.0,116.41156005859375
2015-04-06,120.23999786376953,122.0199966430664,120.23999786376953,121.72000122070312,533700.0,117.3467025756836
2015-04-07,122.56999969482422,122.56999969482422,120.93000030517578,120.94000244140625,155900.0,116.59473419189453
2015-04-08,120.91000366210938,121.47000122070312,120.5199966430664,120.98999786376953,187800.0,116.64295959472656
2015-04-09,120.80999755859375,121.47000122070312,120.55999755859375,121.47000122070312,157500.0,117.10567474365234
2015-04-10,121.86000061035156,121.86000061035156,120.5199966430664,121.1500015258789,128800.0,116.79719543457031
2015-04-13,121.08999633789062,121.87000274658203,120.69000244140625,120.95999908447266,167300.0,116.61400604248047
2015-04-14,120.87000274658203,120.87000274658203,119.26000213623047,119.77999877929688,506200.0,115.47640228271484
2015-04-15,120.3499984741211,120.41999816894531,119.04000091552734,119.48999786376953,322900.0,115.19681549072266
2015-04-16,119.66999816894531,120.0199966430664,118.83000183105469,120.01000213623047,264200.0,115.69812774658203
2015-04-17,119.62000274658203,120.22000122070312,118.97000122070312,120.18000030517578,215900.0,115.8620376586914
2015-04-20,120.23999786376953,121.73999786376953,120.23999786376953,121.5199966430664,179000.0,117.15387725830078
2015-04-21,122.11000061035156,122.79000091552734,121.19999694824219,122.75,332700.0,118.33970642089844
2015-04-22,122.54000091552734,123.13999938964844,121.7699966430664,123.0199966430664,135600.0,118.59998321533203
2015-04-23,122.91000366210938,124.77999877929688,122.73999786376953,123.83000183105469,308900.0,119.38092041015625
2015-04-24,124.25,125.37999725341797,123.0999984741211,124.9800033569336,498700.0,120.48957061767578
2015-04-27,124.94999694824219,125.0,122.5,123.27999877929688,354400.0,118.85063171386719
2015-04-28,122.94000244140625,123.76000213623047,121.4000015258789,123.30000305175781,223500.0,118.86994171142578
2015-04-29,123.16999816894531,123.52999877929688,120.87000274658203,121.93000030517578,331700.0,117.54915618896484
2015-04-30,121.75,124.45999908447266,121.75,122.95999908447266,405800.0,118.54215240478516
2015-05-01,123.2699966430664,124.11000061035156,121.37000274658203,122.61000061035156,291800.0,118.20471954345703
2015-05-04,122.55999755859375,124.62999725341797,122.5,124.61000061035156,342400.0,120.13285827636719
2015-05-05,123.83000183105469,124.98999786376953,122.6500015258789,123.04000091552734,420500.0,118.6192626953125
2015-05-06,123.44999694824219,123.44999694824219,121.97000122070312,122.70999908447266,316500.0,118.3011245727539
2015-05-07,122.3499984741211,123.6500015258789,121.8499984741211,122.77999877929688,393300.0,118.36861419677734
2015-05-08,123.87000274658203,124.5,123.08999633789062,124.30000305175781,547800.0,119.8340072631836
2015-05-11,124.0,125.44999694824219,124.0,125.2699966430664,279100.0,120.7691421508789
2015-05-12,124.2699966430664,126.79000091552734,123.81999969482422,126.12999725341797,562100.0,121.92918395996094
2015-05-13,126.1500015258789,127.0999984741211,125.26000213623047,126.5999984741211,504200.0,122.38353729248047
2015-05-14,127.26000213623047,129.52999877929688,126.45999908447266,129.27000427246094,771200.0,124.96460723876953
2015-05-15,128.92999267578125,129.1699981689453,128.07000732421875,128.3800048828125,694000.0,124.10423278808594
2015-05-18,127.97000122070312,129.10000610351562,127.86000061035156,128.63999938964844,224700.0,124.35562133789062
2015-05-19,128.97999572753906,129.4600067138672,127.58000183105469,128.0,314500.0,123.73690795898438
2015-05-20,127.61000061035156,128.64999389648438,127.2300033569336,127.66999816894531,282200.0,123.41789245605469
2015-05-21,127.75,129.07000732421875,127.12000274658203,128.91000366210938,260100.0,124.61659240722656
2015-05-22,129.8000030517578,130.25,128.88999938964844,129.72000122070312,244300.0,125.39961242675781
2015-05-26,129.08999633789062,129.7899932861328,127.18000030517578,127.44999694824219,278400.0,123.20520782470703
2015-05-27,127.9800033569336,129.1999969482422,127.30000305175781,129.0,178600.0,124.70359802246094
2015-05-28,128.8000030517578,129.67999267578125,128.08999633789062,128.8000030517578,311500.0,124.51026916503906
2015-05-29,128.33999633789062,129.55999755859375,128.0,128.74000549316406,229600.0,124.4522705078125
2015-06-01,128.75,129.82000732421875,127.68000030517578,129.3800048828125,210700.0,125.07096862792969
2015-06-02,129.1199951171875,129.25999450683594,128.1300048828125,129.02000427246094,143000.0,124.72294616699219
2015-06-03,129.25,129.67999267578125,128.8000030517578,129.08999633789062,252200.0,124.79058837890625
2015-06-04,129.0800018310547,129.61000061035156,128.66000366210938,129.5399932861328,348100.0,125.22557830810547
2015-06-05,129.50999450683594,132.0,128.75,131.1999969482422,871100.0,126.8303451538086
2015-06-08,130.8699951171875,132.13999938964844,130.27000427246094,130.6999969482422,290700.0,126.34700012207031
2015-06-09,130.89999389648438,131.38999938964844,129.8800048828125,131.10000610351562,320800.0,126.73368835449219
2015-06-10,131.49000549316406,132.13999938964844,131.13999938964844,131.7100067138672,305400.0,127.3233413696289
2015-06-11,132.0,133.1199951171875,131.2899932861328,131.74000549316406,201100.0,127.35237121582031
2015-06-12,131.39999389648438,131.47999572753906,130.07000732421875,130.91000366210938,191200.0,126.54996490478516
2015-06-15,130.3800048828125,131.08999633789062,129.11000061035156,130.99000549316406,177500.0,126.6272964477539
2015-06-16,131.24000549316406,131.82000732421875,130.57000732421875,131.5800018310547,234400.0,127.19768524169922
2015-06-17,132.0,132.85000610351562,131.25999450683594,132.4499969482422,191600.0,128.03871154785156
2015-06-18,132.8699951171875,133.49000549316406,132.35000610351562,133.25999450683594,241400.0,128.82168579101562
2015-06-19,133.63999938964844,134.66000366210938,133.22000122070312,134.38999938964844,341300.0,129.91412353515625
2015-06-22,135.02000427246094,135.7899932861328,134.58999633789062,135.6699981689453,255000.0,131.1514434814453
2015-06-23,135.5,136.80999755859375,135.19000244140625,135.97999572753906,267900.0,131.4511260986328
2015-06-24,135.82000732421875,136.91000366210938,134.36000061035156,134.91000366210938,330200.0,130.41676330566406
2015-06-25,135.39999389648438,135.72000122070312,134.02999877929688,134.57000732421875,268400.0,130.0880889892578
2015-06-26,134.97999572753906,137.2899932861328,134.5,136.75999450683594,487000.0,132.20518493652344
2015-06-29,135.74000549316406,136.94000244140625,134.92999267578125,135.10000610351562,291400.0,130.60043334960938
2015-06-30,136.10000610351562,136.8800048828125,134.8000030517578,135.4499969482422,187500.0,130.93875122070312
2015-07-01,136.02999877929688,136.5,135.4600067138672,136.27999877929688,370000.0,131.74118041992188
2015-07-02,136.32000732421875,136.47999572753906,135.0,135.86000061035156,294900.0,131.33511352539062
2015-07-06,135.4199981689453,137.9199981689453,135.4199981689453,137.5800018310547,504700.0,132.9978790283203
2015-07-07,138.11000061035156,138.11000061035156,135.5,136.89999389648438,385900.0,132.3404998779297
2015-07-08,136.1699981689453,137.42999267578125,133.8699951171875,134.9499969482422,602800.0,130.45542907714844
2015-07-09,135.9600067138672,136.63999938964844,134.39999389648438,134.47999572753906,158700.0,130.00106811523438
2015-07-10,136.00999450683594,136.1699981689453,134.8699951171875,135.9499969482422,144200.0,131.42210388183594
2015-07-13,136.55999755859375,138.25999450683594,136.4600067138672,138.16000366210938,159500.0,133.55853271484375
2015-07-14,137.9600067138672,138.86000061035156,137.3800048828125,137.8699951171875,241400.0,133.2781982421875
2015-07-15,137.61000061035156,137.99000549316406,136.47000122070312,136.91000366210938,434100.0,132.35015869140625
2015-07-16,137.72000122070312,137.72000122070312,136.27000427246094,136.47999572753906,218500.0,131.9344482421875
2015-07-17,136.66000366210938,136.9600067138672,135.5399932861328,136.85000610351562,277900.0,132.29214477539062
2015-07-20,136.9199981689453,137.7100067138672,135.9499969482422,137.36000061035156,236900.0,132.78518676757812
2015-07-21,137.52000427246094,138.24000549316406,137.3000030517578,137.92999267578125,203500.0,133.33616638183594
2015-07-22,137.5,139.19000244140625,137.5,138.6699981689453,252700.0,134.0515594482422
2015-07-23,138.85000610351562,139.49000549316406,138.10000610351562,138.52000427246094,196600.0,133.9065399169922
2015-07-24,138.24000549316406,138.97999572753906,137.77999877929688,137.97000122070312,282000.0,133.37484741210938
2015-07-27,137.3800048828125,138.17999267578125,136.94000244140625,137.5500030517578,205700.0,132.96884155273438
2015-07-28,137.6999969482422,138.8800048828125,136.7899932861328,138.77999877929688,288000.0,134.1578826904297
2015-07-29,138.85000610351562,140.5,138.27000427246094,140.25999450683594,337800.0,135.58859252929688
2015-07-30,139.0,139.0,133.3300018310547,133.39999389648438,479200.0,128.95704650878906
2015-07-31,134.50999450683594,135.00999450683594,133.27000427246094,133.99000549316406,384000.0,129.5273895263672
2015-08-03,134.13999938964844,135.1300048828125,132.52000427246094,133.22999572753906,186600.0,128.79275512695312
2015-08-04,133.22999572753906,134.0800018310547,132.52999877929688,133.0500030517578,102000.0,128.6186981201172
2015-08-05,133.6999969482422,134.5,132.8300018310547,133.97000122070312,178500.0,129.5081024169922
2015-08-06,133.55999755859375,134.72999572753906,133.19000244140625,133.72999572753906,213300.0,129.27601623535156
2015-08-07,133.38999938964844,134.22999572753906,132.27999877929688,134.22999572753906,291600.0,129.75941467285156
2015-08-10,134.44000244140625,135.1300048828125,133.99000549316406,134.41000366210938,190000.0,129.93338012695312
2015-08-11,133.5,133.88999938964844,131.5500030517578,132.5500030517578,207700.0,128.13534545898438
2015-08-12,131.47999572753906,132.75999450683594,130.27000427246094,132.02999877929688,148800.0,127.96092987060547
2015-08-13,131.7899932861328,132.77000427246094,131.63999938964844,132.1699981689453,99600.0,128.09661865234375
2015-08-14,132.3300018310547,133.8699951171875,132.00999450683594,133.82000732421875,136600.0,129.69573974609375
2015-08-17,133.1300048828125,135.0399932861328,131.85000610351562,135.0399932861328,193900.0,130.87814331054688
2015-08-18,135.02000427246094,136.02000427246094,135.00999450683594,135.19000244140625,249700.0,131.0235137939453
2015-08-19,134.6300048828125,135.6300048828125,133.30999755859375,134.6199951171875,258200.0,130.47108459472656
2015-08-20,133.47000122070312,134.14999389648438,131.27000427246094,131.3300018310547,172000.0,127.28247833251953
2015-08-21,130.30999755859375,131.3000030517578,127.76000213623047,127.8499984741211,304000.0,123.90974426269531
2015-08-24,122.80999755859375,126.97000122070312,122.12999725341797,125.31999969482422,398700.0,121.45771026611328
2015-08-25,126.01000213623047,128.42999267578125,125.51000213623047,125.5999984741211,252300.0,121.72909545898438
2015-08-26,127.62999725341797,128.08999633789062,124.56999969482422,127.81999969482422,213500.0,123.88066864013672
2015-08-27,129.52000427246094,133.33999633789062,128.39999389648438,133.10000610351562,341900.0,128.99790954589844
2015-08-28,132.91000366210938,133.27000427246094,131.5399932861328,132.49000549316406,124800.0,128.40675354003906
2015-08-31,131.94000244140625,132.6999969482422,130.5800018310547,130.8000030517578,192700.0,126.76882934570312
2015-09-01,129.17999267578125,129.2899932861328,125.8499984741211,126.55000305175781,251100.0,122.64981842041016
2015-09-02,127.55999755859375,128.14999389648438,126.58000183105469,128.10000610351562,249300.0,124.15206909179688
2015-09-03,128.8000030517578,129.64999389648438,128.3800048828125,129.1699981689453,202100.0,125.18904876708984
2015-09-04,127.63999938964844,129.4600067138672,127.63999938964844,128.9199981689453,248000.0,124.9467544555664
2015-09-08,130.27000427246094,132.57000732421875,129.8800048828125,132.2100067138672,330700.0,128.1353759765625
2015-09-09,132.88999938964844,133.57000732421875,132.49000549316406,132.77999877929688,412000.0,128.6877899169922
2015-09-10,133.3300018310547,134.83999633789062,132.11000061035156,134.44000244140625,313800.0,130.2966766357422
2015-09-11,134.0500030517578,137.67999267578125,134.0,137.64999389648438,220700.0,133.40771484375
2015-09-14,137.64999389648438,137.64999389648438,135.8000030517578,136.27999877929688,250700.0,132.07997131347656
2015-09-15,136.6300048828125,138.24000549316406,136.25999450683594,137.64999389648438,186300.0,133.40771484375
2015-09-16,137.5399932861328,138.41000366210938,136.8800048828125,138.0800018310547,151000.0,133.82444763183594
2015-09-17,138.3800048828125,139.08999633789062,137.50999450683594,138.00999450683594,191300.0,133.7566375732422
2015-09-18,136.69000244140625,137.75,136.27000427246094,136.6999969482422,402000.0,132.48699951171875
2015-09-21,137.4499969482422,138.2899932861328,134.82000732421875,135.1199951171875,391900.0,130.95570373535156
2015-09-22,133.75,134.55999755859375,132.39999389648438,133.27000427246094,288400.0,129.16268920898438
2015-09-23,133.6999969482422,134.1199951171875,132.35000610351562,132.92999267578125,499100.0,128.83316040039062
2015-09-24,131.89999389648438,132.41000366210938,130.2100067138672,130.85000610351562,322000.0,126.81729125976562
2015-09-25,131.83999633789062,132.57000732421875,129.13999938964844,129.92999267578125,415400.0,125.9256362915039
2015-09-28,129.22999572753906,129.22999572753906,123.8499984741211,124.93000030517578,429800.0,121.07972717285156
2015-09-29,124.73999786376953,125.69999694824219,123.05000305175781,123.75,375000.0,119.93611907958984
2015-09-30,125.26000213623047,125.94000244140625,123.04000091552734,124.20999908447266,478100.0,120.38192749023438
2015-10-01,124.18000030517578,124.88999938964844,122.48999786376953,124.4800033569336,243500.0,120.64358520507812
2015-10-02,123.06999969482422,127.41000366210938,122.8499984741211,127.37999725341797,296100.0,123.45423889160156
2015-10-05,128.10000610351562,129.92999267578125,127.5,128.19000244140625,473200.0,124.23926544189453
2015-10-06,128.14999389648438,128.14999389648438,122.13999938964844,123.23999786376953,494600.0,119.44181823730469
2015-10-07,123.91000366210938,125.4000015258789,122.68000030517578,124.93000030517578,319400.0,121.07972717285156
2015-10-08,124.41999816894531,125.52999877929688,124.0199966430664,125.1500015258789,290500.0,121.29295349121094
2015-10-09,125.61000061035156,125.9800033569336,125.0199966430664,125.79000091552734,204000.0,121.9132308959961
2015-10-12,125.79000091552734,126.72000122070312,125.02999877929688,126.62000274658203,70200.0,122.7176513671875
2015-10-13,125.86000061035156,127.38999938964844,125.22000122070312,125.41999816894531,95400.0,121.55462646484375
2015-10-14,125.44999694824219,126.45999908447266,124.69000244140625,124.91999816894531,92600.0,121.07003784179688
2015-10-15,125.18000030517578,125.69999694824219,124.33000183105469,124.87999725341797,298200.0,121.0312728881836
2015-10-16,125.30000305175781,127.05999755859375,125.16999816894531,126.75,826800.0,122.8436279296875
2015-10-19,126.54000091552734,127.94999694824219,126.06999969482422,127.86000061035156,159000.0,123.91944122314453
2015-10-20,127.51000213623047,127.91000366210938,126.5999984741211,126.8499984741211,101500.0,122.94056701660156
2015-10-21,127.38999938964844,127.95999908447266,125.44000244140625,127.55999755859375,206800.0,123.62869262695312
2015-10-22,128.07000732421875,128.07000732421875,123.79000091552734,124.70999908447266,154900.0,120.86652374267578
2015-10-23,125.20999908447266,126.80000305175781,124.52999877929688,126.19000244140625,173100.0,122.3009262084961
2015-10-26,126.05999755859375,127.05000305175781,125.66000366210938,126.27999877929688,120900.0,122.38812255859375
2015-10-27,126.26000213623047,127.37999725341797,125.38999938964844,127.37000274658203,199700.0,123.44452667236328
2015-10-28,127.41999816894531,129.94000244140625,126.52999877929688,129.91000366210938,288700.0,125.90626525878906
2015-10-29,129.0500030517578,133.27000427246094,129.0500030517578,132.52999877929688,475800.0,128.44554138183594
2015-10-30,132.5399932861328,133.60000610351562,130.27999877929688,133.0,399600.0,128.90103149414062
2015-11-02,133.3000030517578,133.60000610351562,131.9499969482422,133.27000427246094,379500.0,129.16268920898438
2015-11-03,133.22999572753906,133.5500030517578,132.19000244140625,133.3699951171875,235900.0,129.25962829589844
2015-11-04,133.58999633789062,134.61000061035156,132.69000244140625,133.24000549316406,217100.0,129.13365173339844
2015-11-05,133.47000122070312,134.25999450683594,132.5,133.22999572753906,229800.0,129.12396240234375
2015-11-06,133.3000030517578,133.7100067138672,131.5399932861328,132.99000549316406,158700.0,128.8913116455078
2015-11-09,133.22000122070312,133.72000122070312,132.32000732421875,133.07000732421875,234600.0,128.9688720703125
2015-11-10,133.0,133.1699981689453,131.4199981689453,131.82000732421875,297200.0,128.0846405029297
2015-11-11,131.8699951171875,132.9600067138672,131.1699981689453,131.44000244140625,125800.0,127.71540832519531
2015-11-12,130.6999969482422,130.99000549316406,128.25999450683594,128.42999267578125,176700.0,124.79069519042969
2015-11-13,128.2899932861328,129.27000427246094,127.56999969482422,128.47999572753906,95100.0,124.83929443359375
2015-11-16,127.97000122070312,130.8800048828125,127.79000091552734,130.8000030517578,162300.0,127.09356689453125
2015-11-17,130.8699951171875,132.10000610351562,129.75,130.72999572753906,196900.0,127.0255355834961
2015-11-18,131.17999267578125,131.6199951171875,129.7899932861328,131.41000366210938,225500.0,127.68629455566406
2015-11-19,131.1999969482422,131.6699981689453,129.92999267578125,131.02999877929688,132500.0,127.3170166015625
2015-11-20,131.02999877929688,133.27000427246094,130.8800048828125,131.9600067138672,195800.0,128.22068786621094
2015-11-23,132.22000122070312,133.10000610351562,131.77000427246094,132.52999877929688,106600.0,128.77455139160156
2015-11-24,131.82000732421875,132.8000030517578,130.8300018310547,131.17999267578125,279900.0,127.4627914428711
2015-11-25,131.16000366210938,132.1199951171875,130.47000122070312,130.64999389648438,175500.0,126.94780731201172
2015-11-27,130.83999633789062,132.1999969482422,130.3800048828125,131.39999389648438,60500.0,127.6765365600586
2015-11-30,132.3000030517578,134.0,131.0800018310547,131.6999969482422,246400.0,127.96806335449219
2015-12-01,132.10000610351562,134.1300048828125,132.10000610351562,134.0399932861328,223000.0,130.2417449951172
2015-12-02,134.3300018310547,134.38999938964844,133.02999877929688,133.52000427246094,140900.0,129.7364959716797
2015-12-03,134.27999877929688,134.27999877929688,129.16000366210938,129.75,280200.0,126.07329559326172
2015-12-04,129.3000030517578,133.7100067138672,129.3000030517578,133.60000610351562,258800.0,129.81422424316406
2015-12-07,133.5,133.63999938964844,131.5,131.8699951171875,251300.0,128.13320922851562
2015-12-08,130.2100067138672,131.74000549316406,130.2100067138672,131.3000030517578,266200.0,127.57938385009766
2015-12-09,130.69000244140625,132.1999969482422,129.3800048828125,129.63999938964844,249700.0,125.96642303466797
2015-12-10,129.85000610351562,130.72999572753906,128.97000122070312,129.50999450683594,146600.0,125.84009552001953
2015-12-11,128.11000061035156,129.8699951171875,127.52999877929688,128.6699981689453,161200.0,125.02389526367188
2015-12-14,128.58999633789062,129.92999267578125,127.58999633789062,128.7899932861328,159700.0,125.14051818847656
2015-12-15,129.77000427246094,131.1300048828125,129.63999938964844,130.7100067138672,169900.0,127.00609588623047
2015-12-16,131.67999267578125,132.02000427246094,129.8000030517578,132.0,163000.0,128.25955200195312
2015-12-17,132.1999969482422,133.1699981689453,131.42999267578125,131.86000061035156,179900.0,128.12351989746094
2015-12-18,131.39999389648438,131.6699981689453,130.50999450683594,130.6699981689453,363400.0,126.96722412109375
2015-12-21,131.50999450683594,132.1999969482422,129.83999633789062,130.9600067138672,191600.0,127.2490234375
2015-12-22,131.41000366210938,132.0,130.05999755859375,131.75999450683594,100900.0,128.0263671875
2015-12-23,132.3699951171875,133.55999755859375,131.75999450683594,132.02999877929688,107000.0,128.2886962890625
2015-12-24,131.94000244140625,133.1999969482422,131.52999877929688,132.8000030517578,65700.0,129.03688049316406
2015-12-28,132.1199951171875,133.2899932861328,131.08999633789062,133.22999572753906,151000.0,129.4547119140625
2015-12-29,133.92999267578125,135.0,133.22000122070312,134.2899932861328,150000.0,130.48463439941406
2015-12-30,134.00999450683594,134.6699981689453,133.05999755859375,133.14999389648438,127600.0,129.37698364257812
2015-12-31,132.5,133.75,131.44000244140625,131.4499969482422,154900.0,127.72510528564453
2016-01-04,129.86000061035156,129.9499969482422,127.29000091552734,127.98999786376953,275300.0,124.3631820678711
2016-01-05,127.98999786376953,128.61000061035156,127.0199966430664,128.32000732421875,230500.0,124.683837890625
2016-01-06,128.63999938964844,131.74000549316406,128.5500030517578,131.39999389648438,507100.0,127.6765365600586
2016-01-07,129.16000366210938,129.83999633789062,127.6500015258789,128.7100067138672,274300.0,125.06278228759766
2016-01-08,128.8800048828125,129.88999938964844,127.18000030517578,128.41000366210938,274500.0,124.77130889892578
2016-01-11,128.91000366210938,129.41000366210938,125.27999877929688,126.0,473200.0,122.42957305908203
2016-01-12,126.9000015258789,129.42999267578125,126.5999984741211,129.38999938964844,300600.0,125.7234878540039
2016-01-13,130.10000610351562,131.5800018310547,128.42999267578125,129.35000610351562,538400.0,125.68465423583984
2016-01-14,129.66000366210938,130.69000244140625,128.97999572753906,129.1699981689453,583400.0,125.5097427368164
2016-01-15,126.79000091552734,129.85000610351562,126.79000091552734,129.7899932861328,363500.0,126.11215209960938
2016-01-19,130.8800048828125,132.8800048828125,129.94000244140625,132.52999877929688,392600.0,128.77455139160156
2016-01-20,130.8800048828125,133.82000732421875,129.30999755859375,132.52000427246094,732100.0,128.76478576660156
2016-01-21,132.52000427246094,133.3300018310547,130.97000122070312,132.67999267578125,449700.0,128.92027282714844
2016-01-22,133.9199981689453,136.39999389648438,133.22999572753906,135.9199981689453,397000.0,132.0684356689453
2016-01-25,135.64999389648438,136.44000244140625,134.52000427246094,134.75999450683594,273600.0,130.9413299560547
2016-01-26,135.2100067138672,137.50999450683594,134.92999267578125,137.19000244140625,382400.0,133.3024444580078
2016-01-27,137.10000610351562,137.74000549316406,134.32000732421875,134.9199981689453,442100.0,131.09677124023438
2016-01-28,135.3800048828125,136.10000610351562,132.88999938964844,133.41000366210938,335400.0,129.62957763671875
2016-01-29,133.99000549316406,137.27000427246094,133.5500030517578,135.69000244140625,445000.0,131.8450164794922
2016-02-01,135.3800048828125,138.60000610351562,133.94000244140625,138.02999877929688,369400.0,134.11868286132812
2016-02-02,137.6999969482422,138.69000244140625,136.5800018310547,137.2100067138672,249600.0,133.32191467285156
2016-02-03,137.75,138.19000244140625,133.77999877929688,137.47000122070312,306200.0,133.57455444335938
2016-02-04,137.57000732421875,137.92999267578125,135.64999389648438,136.7899932861328,191500.0,132.91380310058594
2016-02-05,136.33999633789062,137.25,134.3300018310547,134.82000732421875,247100.0,130.9996795654297
2016-02-08,133.57000732421875,133.9600067138672,131.4499969482422,133.27999877929688,358500.0,129.50328063964844
2016-02-09,132.39999389648438,135.0800018310547,131.9600067138672,134.02999877929688,304200.0,130.23202514648438
2016-02-10,135.3699951171875,137.50999450683594,133.80999755859375,134.19000244140625,360900.0,130.3875274658203
2016-02-11,132.74000549316406,133.42999267578125,130.97000122070312,131.64999389648438,295900.0,127.91947937011719
2016-02-12,132.6999969482422,133.57000732421875,131.3699951171875,132.63999938964844,218800.0,128.8814239501953
2016-02-16,133.82000732421875,134.5,132.8699951171875,133.25999450683594,394400.0,129.48385620117188
2016-02-17,134.61000061035156,135.49000549316406,134.14999389648438,135.24000549316406,319000.0,131.4077606201172
2016-02-18,135.35000610351562,135.8800048828125,134.02999877929688,134.5399932861328,243500.0,130.72756958007812
2016-02-19,134.58999633789062,135.7100067138672,133.88999938964844,134.5,222200.0,130.68869018554688
2016-02-22,136.0800018310547,137.05999755859375,132.27000427246094,132.75999450683594,910300.0,128.99798583984375
2016-02-23,131.6999969482422,133.27000427246094,131.50999450683594,131.82000732421875,331900.0,128.0846405029297
2016-02-24,130.83999633789062,132.7100067138672,130.83999633789062,132.4600067138672,378400.0,128.70655822753906
2016-02-25,133.97999572753906,143.69000244140625,133.97999572753906,142.99000549316406,1987000.0,138.93812561035156
2016-02-26,144.22000122070312,146.61000061035156,143.8300018310547,145.1300048828125,691200.0,141.01748657226562
2016-02-29,145.0399932861328,145.6999969482422,142.74000549316406,142.82000732421875,318500.0,138.77294921875
2016-03-01,143.5,145.47000122070312,142.80999755859375,144.7899932861328,481500.0,140.6871337890625
2016-03-02,144.22999572753906,146.05999755859375,144.22999572753906,146.02000427246094,537400.0,142.21621704101562
2016-03-03,145.8300018310547,146.8300018310547,144.99000549316406,146.8000030517578,348800.0,142.9759063720703
2016-03-04,146.77999877929688,147.22000122070312,145.67999267578125,146.99000549316406,393400.0,143.1609649658203
2016-03-07,146.49000549316406,147.17999267578125,145.60000610351562,146.00999450683594,298400.0,142.20648193359375
2016-03-08,145.32000732421875,147.4499969482422,144.50999450683594,146.83999633789062,364500.0,143.014892578125
2016-03-09,147.0,148.52000427246094,146.25,147.85000610351562,409200.0,143.9985809326172
2016-03-10,148.72999572753906,148.9199981689453,146.52000427246094,147.24000549316406,263100.0,143.4044189453125
2016-03-11,147.0,148.64999389648438,145.49000549316406,148.49000549316406,265100.0,144.6219024658203
2016-03-14,147.80999755859375,148.22999572753906,146.00999450683594,146.85000610351562,224200.0,143.0246124267578
2016-03-15,145.9600067138672,148.82000732421875,145.9600067138672,147.8000030517578,213600.0,143.94984436035156
2016-03-16,147.14999389648438,148.42999267578125,146.13999938964844,146.72000122070312,183700.0,142.89797973632812
2016-03-17,146.99000549316406,147.00999450683594,144.47999572753906,145.60000610351562,191600.0,141.80718994140625
2016-03-18,146.11000061035156,150.24000549316406,146.0,149.63999938964844,935000.0,145.7418975830078
2016-03-21,149.27000427246094,152.47000122070312,149.22000122070312,151.67999267578125,488400.0,147.72879028320312
2016-03-22,151.0500030517578,152.4600067138672,151.0500030517578,152.10000610351562,632400.0,148.1378631591797
2016-03-23,151.82000732421875,154.9600067138672,151.82000732421875,154.74000549316406,698600.0,150.70909118652344
2016-03-24,154.5,155.0500030517578,153.00999450683594,154.6199951171875,473400.0,150.5922088623047
2016-03-28,154.6199951171875,155.75999450683594,154.4600067138672,155.11000061035156,425800.0,151.06942749023438
2016-03-29,155.0,158.99000549316406,155.0,158.50999450683594,589100.0,154.38087463378906
2016-03-30,159.02999877929688,159.86000061035156,155.30999755859375,155.94000244140625,669900.0,151.87779235839844
2016-03-31,155.55999755859375,157.6300048828125,155.32000732421875,157.00999450683594,602200.0,152.919921875
2016-04-01,156.0,158.8300018310547,155.1300048828125,158.6300048828125,593700.0,154.49777221679688
2016-04-04,159.22999572753906,159.99000549316406,156.61000061035156,156.66000366210938,683900.0,152.57904052734375
2016-04-05,155.27000427246094,157.02000427246094,155.25999450683594,155.49000549316406,483900.0,151.43955993652344
2016-04-06,155.32000732421875,157.8800048828125,154.4600067138672,157.8300018310547,303400.0,153.71859741210938
2016-04-07,157.17999267578125,157.6999969482422,156.1999969482422,157.47000122070312,328400.0,153.3679656982422
2016-04-08,158.13999938964844,158.80999755859375,156.32000732421875,157.02999877929688,285200.0,152.93943786621094
2016-04-11,156.85000610351562,157.22000122070312,154.97000122070312,155.64999389648438,360000.0,151.59535217285156
2016-04-12,155.9600067138672,157.02000427246094,155.47000122070312,156.55999755859375,265400.0,152.481689453125
2016-04-13,157.13999938964844,158.99000549316406,155.7899932861328,157.25,263200.0,153.15370178222656
2016-04-14,157.19000244140625,157.8800048828125,155.05999755859375,155.52999877929688,350500.0,151.478515625
2016-04-15,155.75,157.1999969482422,154.80999755859375,156.91000366210938,276100.0,152.82254028320312
2016-04-18,156.52000427246094,158.25,156.4600067138672,157.80999755859375,195800.0,153.6991424560547
2016-04-19,158.16000366210938,158.7899932861328,155.91000366210938,156.52000427246094,188500.0,152.4427032470703
2016-04-20,156.64999389648438,159.1199951171875,156.50999450683594,158.47999572753906,232900.0,154.35162353515625
2016-04-21,158.61000061035156,159.77000427246094,158.25,158.6300048828125,232300.0,154.49777221679688
2016-04-22,158.33999633789062,159.10000610351562,157.07000732421875,158.5800018310547,263800.0,154.4490509033203
2016-04-25,157.89999389648438,158.52000427246094,157.08999633789062,157.9499969482422,193700.0,153.83546447753906
