2015-03-20,75.22000122070312,76.19999694824219,74.54000091552734,76.12000274658203,10713900.0,65.570556640625
2015-03-23,76.0199966430664,77.45999908447266,75.94999694824219,76.36000061035156,6284400.0,65.77729034423828
2015-03-24,76.2699966430664,76.69999694824219,75.36000061035156,75.55999755859375,5111600.0,65.08815002441406
2015-03-25,75.66000366210938,76.4800033569336,74.36000061035156,74.36000061035156,5431600.0,64.0544662475586
2015-03-26,74.0,74.3499984741211,73.41999816894531,73.44000244140625,4023500.0,63.2619743347168
2015-03-27,73.62000274658203,73.98999786376953,73.19999694824219,73.58000183105469,4171600.0,63.38257598876953
2015-03-30,74.0,74.19999694824219,73.66999816894531,73.87000274658203,3370700.0,63.63237380981445
2015-03-31,73.3499984741211,73.9800033569336,72.6500015258789,72.6500015258789,4348000.0,62.581443786621094
2015-04-01,72.91999816894531,72.97000122070312,71.06999969482422,71.52999877929688,5875800.0,61.61668014526367
2015-04-02,71.45999908447266,71.77999877929688,70.52999877929688,71.23999786376953,3781800.0,61.366851806640625
2015-04-06,71.12999725341797,71.70999908447266,70.83999633789062,71.30999755859375,3936900.0,61.42716979980469
2015-04-07,71.25,72.08000183105469,71.18000030517578,71.69999694824219,3128100.0,61.76311111450195
2015-04-08,71.91999816894531,72.27999877929688,71.54000091552734,72.1500015258789,3215400.0,62.150760650634766
2015-04-09,72.22000122070312,72.55999755859375,71.9000015258789,72.36000061035156,2595800.0,62.331661224365234
2015-04-10,72.5,73.9800033569336,72.25,73.91999816894531,3956400.0,63.67545700073242
2015-04-13,73.27999877929688,73.63999938964844,73.11000061035156,73.5199966430664,4351500.0,63.33088302612305
2015-04-14,73.30000305175781,73.75,73.0999984741211,73.45999908447266,3950600.0,63.2791862487793
2015-04-15,73.54000091552734,74.0199966430664,73.30000305175781,73.70999908447266,4358700.0,63.49456787109375
2015-04-16,73.61000061035156,74.0,73.38999938964844,73.48999786376953,2880000.0,63.3050422668457
2015-04-17,73.01000213623047,73.19999694824219,71.95999908447266,72.47000122070312,4386700.0,62.4264030456543
2015-04-20,73.0,73.26000213623047,72.30000305175781,72.41000366210938,2540400.0,62.37472915649414
2015-04-21,72.9800033569336,73.12000274658203,72.05999755859375,72.20999908447266,4048400.0,62.20245361328125
2015-04-22,72.47000122070312,72.47000122070312,71.87999725341797,72.30000305175781,3506100.0,62.27998733520508
2015-04-23,72.87999725341797,72.94000244140625,71.06999969482422,72.4000015258789,5448700.0,62.36610794067383
2015-04-24,72.22000122070312,72.43000030517578,71.26000213623047,71.58000183105469,3816300.0,61.65974426269531
2015-04-27,71.93000030517578,72.16999816894531,70.62999725341797,70.88999938964844,5328400.0,61.06538009643555
2015-04-28,70.62000274658203,71.27999877929688,70.19999694824219,71.18000030517578,4557900.0,61.315181732177734
2015-04-29,71.86000061035156,72.81999969482422,71.83999633789062,72.27999877929688,6789600.0,62.262725830078125
2015-04-30,71.95999908447266,72.61000061035156,71.43000030517578,71.87000274658203,5479300.0,61.90955352783203
2015-05-01,72.26000213623047,73.33000183105469,71.25,73.12000274658203,6533400.0,62.98631286621094
2015-05-04,73.25,73.58999633789062,72.8499984741211,73.05000305175781,4040700.0,62.926021575927734
2015-05-05,72.83000183105469,72.97000122070312,71.81999969482422,71.91000366210938,3735900.0,61.94401550292969
2015-05-06,71.97000122070312,72.27999877929688,71.54000091552734,72.05000305175781,3567600.0,62.06462478637695
2015-05-07,71.75,72.29000091552734,71.72000122070312,71.81999969482422,3628100.0,61.86648178100586
2015-05-08,72.5,73.69999694824219,72.5,73.26000213623047,3713300.0,63.106910705566406
2015-05-11,73.26000213623047,73.98999786376953,73.19000244140625,73.47000122070312,2958600.0,63.287811279296875
2015-05-12,73.13999938964844,73.13999938964844,72.30999755859375,72.44000244140625,3152800.0,62.40056610107422
2015-05-13,72.76000213623047,73.2300033569336,72.48999786376953,72.80000305175781,2682100.0,62.71067428588867
2015-05-14,72.68000030517578,73.22000122070312,72.43000030517578,73.05999755859375,3364300.0,63.369869232177734
2015-05-15,73.2300033569336,73.41999816894531,72.58999633789062,72.9000015258789,3464400.0,63.23109436035156
2015-05-18,73.05000305175781,73.08999633789062,72.62000274658203,72.94000244140625,2162000.0,63.265785217285156
2015-05-19,72.81999969482422,73.58000183105469,72.62999725341797,73.44999694824219,3548000.0,63.7081413269043
2015-05-20,73.44999694824219,73.69000244140625,73.18000030517578,73.36000061035156,1980300.0,63.630069732666016
2015-05-21,73.33999633789062,74.3499984741211,73.18000030517578,74.2699966430664,3288200.0,64.41939544677734
2015-05-22,74.05000305175781,74.33000183105469,73.87000274658203,74.30000305175781,3023400.0,64.4454116821289
2015-05-26,73.95999908447266,74.37000274658203,73.81999969482422,74.30999755859375,4194600.0,64.4540786743164
2015-05-27,74.36000061035156,74.98999786376953,74.13999938964844,74.9000015258789,2901100.0,64.9658203125
2015-05-28,74.80000305175781,76.4800033569336,74.73999786376953,76.41000366210938,4823600.0,66.27555847167969
2015-05-29,76.1500015258789,79.55000305175781,76.0199966430664,78.9000015258789,11917000.0,68.43531036376953
2015-06-01,78.91999816894531,79.8499984741211,78.77999877929688,79.0,4866500.0,68.52201080322266
2015-06-02,78.76000213623047,78.76000213623047,77.51000213623047,77.94999694824219,4467700.0,67.61128234863281
2015-06-03,78.0,78.16999816894531,77.27999877929688,77.83000183105469,3270800.0,67.50719451904297
2015-06-04,77.33999633789062,78.5999984741211,77.33000183105469,77.68000030517578,3786500.0,67.37709045410156
2015-06-05,77.55999755859375,78.26000213623047,76.98999786376953,78.12000274658203,2788900.0,67.75873565673828
2015-06-08,77.9800033569336,78.8499984741211,77.83000183105469,78.5199966430664,6065900.0,68.10569763183594
2015-06-09,78.37000274658203,82.88999938964844,78.01000213623047,82.7699966430664,10109100.0,71.79200744628906
2015-06-10,81.98999786376953,83.48999786376953,81.30999755859375,83.18000030517578,13169400.0,72.14765930175781
2015-06-11,83.11000061035156,87.23999786376953,83.08000183105469,86.58999633789062,16740800.0,75.10536193847656
2015-06-12,85.88999938964844,86.0,83.08999633789062,84.20999908447266,12630500.0,73.04100036621094
2015-06-15,83.56999969482422,84.61000061035156,83.08999633789062,84.08000183105469,5462700.0,72.92825317382812
2015-06-16,83.91000366210938,85.31999969482422,83.62999725341797,84.77999877929688,5694500.0,73.53540802001953
2015-06-17,84.68000030517578,84.68000030517578,83.01000213623047,83.52999877929688,5968200.0,72.45120239257812
2015-06-18,83.88999938964844,84.37000274658203,82.75,83.04000091552734,7251500.0,72.02619934082031
2015-06-19,82.47000122070312,83.20999908447266,82.31999969482422,82.62999725341797,6907000.0,71.67056274414062
2015-06-22,83.30000305175781,83.44000244140625,82.8499984741211,82.91999816894531,3537100.0,71.9220962524414
2015-06-23,83.75,83.75,82.44999694824219,82.66999816894531,3643500.0,71.70527648925781
2015-06-24,82.5,83.08000183105469,82.26000213623047,82.26000213623047,4212100.0,71.34966278076172
2015-06-25,84.16000366210938,86.9000015258789,84.08000183105469,84.80000305175781,9630100.0,73.55277252197266
2015-06-26,85.19000244140625,85.93000030517578,84.58000183105469,85.8499984741211,14369800.0,74.46349334716797
2015-06-29,85.3499984741211,85.58000183105469,83.7300033569336,83.77999877929688,4441900.0,72.66802215576172
2015-06-30,84.5,84.56999969482422,83.38999938964844,83.48999786376953,4261200.0,72.41650390625
2015-07-01,83.80000305175781,84.95999908447266,83.5999984741211,84.8499984741211,3629100.0,73.59613037109375
2015-07-02,85.20999908447266,86.23999786376953,84.69000244140625,86.13999938964844,5128100.0,74.71503448486328
2015-07-06,85.30999755859375,86.44000244140625,85.25,86.3499984741211,5062900.0,74.89718627929688
2015-07-07,86.63999938964844,88.77999877929688,86.05999755859375,88.7300033569336,6912300.0,76.96151733398438
2015-07-08,88.2699966430664,88.5,87.16999816894531,87.25,5330000.0,75.67781066894531
2015-07-09,88.0,88.30999755859375,86.9000015258789,87.4800033569336,4767600.0,75.87731170654297
2015-07-10,88.30000305175781,88.45999908447266,87.69999694824219,88.29000091552734,4471200.0,76.57986450195312
2015-07-13,89.13999938964844,90.18000030517578,88.66999816894531,88.81999969482422,5940500.0,77.03958892822266
2015-07-14,89.05000305175781,89.0999984741211,87.8499984741211,88.76000213623047,6028700.0,76.98753356933594
2015-07-15,87.79000091552734,88.16999816894531,86.0999984741211,86.37999725341797,6615900.0,74.9231948852539
2015-07-16,86.80000305175781,87.45999908447266,86.58000183105469,87.16999816894531,5578000.0,75.60842895507812
2015-07-17,87.0,87.44000244140625,86.62000274658203,87.37000274658203,4430100.0,75.78191375732422
2015-07-20,87.69999694824219,87.91999816894531,87.2699966430664,87.87000274658203,4320500.0,76.215576171875
2015-07-21,87.58000183105469,87.69000244140625,85.5199966430664,85.56999969482422,8065300.0,74.22064208984375
2015-07-22,83.31999969482422,86.80000305175781,81.5,86.37999725341797,12677800.0,74.9231948852539
2015-07-23,89.05999755859375,89.87000274658203,85.62000274658203,86.76000213623047,5258500.0,75.2527847290039
2015-07-24,86.0,86.20999908447266,84.16000366210938,84.72000122070312,3460300.0,73.48338317871094
2015-07-27,84.5,84.61000061035156,83.33999633789062,84.1500015258789,5420600.0,72.98898315429688
2015-07-28,84.70999908447266,85.69999694824219,84.5,85.68000030517578,3027800.0,74.31605529785156
2015-07-29,85.91000366210938,85.98999786376953,84.70999908447266,85.08999633789062,2711800.0,73.80429077148438
2015-07-30,84.26000213623047,84.97000122070312,83.9800033569336,84.54000091552734,3867800.0,73.3272476196289
2015-07-31,84.87999725341797,85.26000213623047,84.37999725341797,84.51000213623047,4113600.0,73.30122375488281
2015-08-03,84.80999755859375,85.0,83.52999877929688,84.13999938964844,4815500.0,72.98030853271484
2015-08-04,84.48999786376953,84.98999786376953,83.8499984741211,84.05000305175781,2848200.0,72.9022445678711
2015-08-05,84.68000030517578,85.08000183105469,83.97000122070312,84.7300033569336,3776800.0,73.4920425415039
2015-08-06,85.13999938964844,85.13999938964844,81.23999786376953,82.69999694824219,3866500.0,71.73128509521484
2015-08-07,82.5,82.69000244140625,80.6500015258789,82.2699966430664,4545300.0,71.35832977294922
2015-08-10,82.81999969482422,83.7699966430664,82.44000244140625,83.51000213623047,3211600.0,72.43386840820312
2015-08-11,82.80999755859375,83.75,82.7300033569336,83.54000091552734,3205600.0,72.45990753173828
2015-08-12,82.70999908447266,83.5,81.63999938964844,83.37999725341797,2826900.0,72.75655364990234
2015-08-13,83.19999694824219,83.75,82.88999938964844,83.02999877929688,2253900.0,72.4511489868164
2015-08-14,82.91000366210938,83.94999694824219,82.79000091552734,83.91000366210938,2280200.0,73.21902465820312
2015-08-17,83.26000213623047,83.77999877929688,82.93000030517578,83.47000122070312,2814700.0,72.83509063720703
2015-08-18,83.83000183105469,83.98999786376953,83.2300033569336,83.38999938964844,2241400.0,72.76528930664062
2015-08-19,83.13999938964844,84.52999877929688,82.56999969482422,83.7699966430664,2651300.0,73.09686279296875
2015-08-20,86.86000061035156,88.94999694824219,85.80999755859375,87.33000183105469,10887700.0,76.20329284667969
2015-08-21,86.9800033569336,87.69999694824219,84.52999877929688,84.52999877929688,8320000.0,73.76002502441406
2015-08-24,81.5999984741211,82.95999908447266,79.5,80.7300033569336,8620700.0,70.44419860839844
2015-08-25,82.19000244140625,82.5999984741211,77.86000061035156,78.26000213623047,6439000.0,68.2889175415039
2015-08-26,79.87999725341797,81.30000305175781,77.7699966430664,81.0999984741211,7217800.0,70.76705169677734
2015-08-27,81.79000091552734,84.04000091552734,81.70999908447266,83.73999786376953,4703400.0,73.07068634033203
2015-08-28,83.73999786376953,84.0,82.7699966430664,83.19000244140625,4860800.0,72.59074401855469
2015-08-31,83.41000366210938,84.41999816894531,82.05000305175781,82.3499984741211,3445300.0,71.8577880859375
2015-09-01,80.25,81.25,79.4000015258789,79.80000305175781,4300500.0,69.63269805908203
2015-09-02,80.70999908447266,81.83000183105469,80.30000305175781,81.80999755859375,3257900.0,71.38658905029297
2015-09-03,82.05000305175781,82.86000061035156,81.33999633789062,81.5999984741211,3227700.0,71.20333099365234
2015-09-04,80.63999938964844,81.11000061035156,79.68000030517578,80.31999969482422,3416400.0,70.08644104003906
2015-09-08,81.45999908447266,82.9800033569336,81.26000213623047,82.87999725341797,2643600.0,72.32024383544922
2015-09-09,83.44999694824219,83.5,80.88999938964844,81.08999633789062,2839600.0,70.7583236694336
2015-09-10,81.12000274658203,81.66999816894531,80.5,80.83999633789062,3667700.0,70.5401840209961
2015-09-11,80.6500015258789,81.8499984741211,78.73999786376953,81.80000305175781,3645900.0,71.37787628173828
2015-09-14,81.91999816894531,82.27999877929688,81.27999877929688,81.88999938964844,3197200.0,71.45641326904297
2015-09-15,82.43000030517578,83.36000061035156,82.11000061035156,82.95999908447266,3532600.0,72.39006805419922
2015-09-16,84.0999984741211,84.52999877929688,82.61000061035156,84.44999694824219,3845000.0,73.69023132324219
2015-09-17,84.47000122070312,92.8499984741211,84.27999877929688,89.9800033569336,16918100.0,78.51565551757812
2015-09-18,90.69999694824219,91.44999694824219,88.37999725341797,88.48999786376953,11578000.0,77.21549987792969
2015-09-21,89.0999984741211,89.80999755859375,87.11000061035156,87.58999633789062,6644100.0,76.43016052246094
2015-09-22,86.81999969482422,87.9800033569336,86.62000274658203,87.80000305175781,5059500.0,76.61341094970703
2015-09-23,88.0,88.41999816894531,86.58000183105469,86.69000244140625,4863300.0,75.64485168457031
2015-09-24,86.44999694824219,86.54000091552734,85.08000183105469,85.3499984741211,5693500.0,74.47557067871094
2015-09-25,86.23999786376953,86.43000030517578,83.2300033569336,84.05999755859375,5794900.0,73.34991455078125
2015-09-28,83.68000030517578,83.86000061035156,78.5,79.73999786376953,8295100.0,69.58033752441406
2015-09-29,80.37000274658203,82.19999694824219,79.19000244140625,80.27999877929688,7315200.0,70.05152130126953
2015-09-30,81.52999877929688,83.7699966430664,81.5,83.69000244140625,6780700.0,73.02706909179688
2015-10-01,83.5999984741211,85.31999969482422,83.4000015258789,85.18000030517578,5350400.0,74.32722473144531
2015-10-02,84.16000366210938,87.55000305175781,83.58999633789062,87.5199966430664,5616600.0,76.36906433105469
2015-10-05,88.08000183105469,88.4800033569336,85.5999984741211,86.56999969482422,5297400.0,75.5401382446289
2015-10-06,86.38999938964844,86.51000213623047,82.08000183105469,84.16999816894531,5521200.0,73.4458999633789
2015-10-07,84.30000305175781,84.8499984741211,82.4000015258789,83.98999786376953,5128000.0,73.28883361816406
2015-10-08,83.1500015258789,83.98999786376953,81.79000091552734,83.7699966430664,4595400.0,73.09686279296875
2015-10-09,85.33000183105469,86.56999969482422,85.0,86.13999938964844,5115100.0,75.16490936279297
2015-10-12,78.58000183105469,80.75,78.30000305175781,79.44000244140625,26477400.0,69.31855010986328
2015-10-13,79.79000091552734,81.25,79.54000091552734,79.62000274658203,10104700.0,69.47561645507812
2015-10-14,80.97000122070312,82.0,79.05000305175781,79.25,9495500.0,69.15275573730469
2015-10-15,79.33999633789062,80.08000183105469,78.80999755859375,79.86000061035156,6408600.0,69.68505859375
2015-10-16,80.58000183105469,81.52999877929688,79.95999908447266,81.51000213623047,5519800.0,71.12479400634766
2015-10-19,81.12999725341797,81.30000305175781,79.47000122070312,80.25,5869900.0,70.02535247802734
2015-10-20,80.1500015258789,80.33999633789062,77.62999725341797,77.79000091552734,7458000.0,67.87877655029297
2015-10-21,78.2300033569336,78.37999725341797,75.91999816894531,77.01000213623047,8955200.0,67.19817352294922
2015-10-22,77.22000122070312,77.83999633789062,75.16000366210938,76.9800033569336,10075500.0,67.1719970703125
2015-10-23,77.55000305175781,79.08000183105469,77.2699966430664,78.30999755859375,5679200.0,68.33250427246094
2015-10-26,78.30999755859375,79.86000061035156,77.7699966430664,79.11000061035156,4755200.0,69.03059387207031
2015-10-27,79.5,80.94999694824219,79.5,80.91000366210938,4771600.0,70.60127258300781
2015-10-28,81.19999694824219,83.0999984741211,80.38999938964844,83.06999969482422,5710300.0,72.48604583740234
2015-10-29,82.30000305175781,83.56999969482422,81.29000091552734,82.0,5158600.0,71.55238342285156
2015-10-30,82.08000183105469,82.55000305175781,81.56999969482422,81.56999969482422,4044300.0,71.17716217041016
2015-11-02,81.13999938964844,82.18000030517578,80.80999755859375,82.04000091552734,3473900.0,71.58727264404297
2015-11-03,82.2300033569336,82.54000091552734,81.12999725341797,81.66999816894531,4826100.0,71.26443481445312
2015-11-04,82.1500015258789,82.1500015258789,80.93000030517578,81.05000305175781,3401900.0,70.72343444824219
2015-11-05,81.0,81.4000015258789,79.66000366210938,80.61000061035156,3787200.0,70.33949279785156
2015-11-06,80.30000305175781,80.58999633789062,78.44000244140625,80.45999908447266,6082600.0,70.2085952758789
2015-11-09,80.02999877929688,80.29000091552734,78.58000183105469,79.36000061035156,4160200.0,69.24874877929688
2015-11-10,78.70999908447266,80.31999969482422,78.70999908447266,80.05999755859375,3302600.0,70.30249786376953
2015-11-11,80.0999984741211,81.27999877929688,79.97000122070312,80.69999694824219,3323400.0,70.86449432373047
2015-11-12,80.55000305175781,80.76000213623047,79.80000305175781,79.86000061035156,3647800.0,70.12686157226562
2015-11-13,79.66000366210938,80.2699966430664,79.18000030517578,79.55000305175781,3638600.0,69.85465240478516
2015-11-16,80.0,81.26000213623047,79.9800033569336,81.2300033569336,3318900.0,71.32990264892578
2015-11-17,80.93000030517578,82.43000030517578,80.62999725341797,81.30000305175781,3012100.0,71.391357421875
2015-11-18,81.48999786376953,83.76000213623047,81.38999938964844,83.6500015258789,3916600.0,73.45496368408203
2015-11-19,83.19999694824219,83.87999725341797,82.7300033569336,83.72000122070312,3156100.0,73.51643371582031
2015-11-20,84.30000305175781,85.5,84.11000061035156,84.47000122070312,4251500.0,74.17501068115234
2015-11-23,84.5,84.91999816894531,84.12000274658203,84.73999786376953,4033100.0,74.41209411621094
2015-11-24,83.55999755859375,84.31999969482422,83.05000305175781,83.87999725341797,3431100.0,73.65693664550781
2015-11-25,83.87999725341797,84.41999816894531,83.55000305175781,83.73999786376953,2529400.0,73.53399658203125
2015-11-27,83.7699966430664,84.25,83.5999984741211,83.6500015258789,1253800.0,73.45496368408203
2015-11-30,83.76000213623047,84.02999877929688,82.04000091552734,82.04000091552734,6563300.0,72.04118347167969
2015-12-01,84.20999908447266,86.52999877929688,83.33999633789062,86.5,7368900.0,75.95761108398438
2015-12-02,86.26000213623047,86.7300033569336,84.41999816894531,84.55999755859375,4444800.0,74.25404357910156
2015-12-03,84.6500015258789,84.83999633789062,82.55999755859375,83.05999755859375,3669800.0,72.93685150146484
2015-12-04,83.47000122070312,87.27999877929688,83.43000030517578,86.62000274658203,6987600.0,76.06297302246094
2015-12-07,87.44999694824219,88.16000366210938,85.88999938964844,86.37999725341797,4379000.0,75.85223388671875
2015-12-08,85.62000274658203,87.66999816894531,85.56999969482422,86.41000366210938,4761000.0,75.8785629272461
2015-12-09,86.0199966430664,86.31999969482422,83.56999969482422,83.86000061035156,5479500.0,73.63937377929688
2015-12-10,84.2300033569336,85.51000213623047,83.36000061035156,84.91000366210938,3667200.0,74.56139373779297
2015-12-11,83.80000305175781,84.37999725341797,83.12000274658203,83.29000091552734,3738200.0,73.13882446289062
2015-12-14,83.36000061035156,84.70999908447266,82.97000122070312,84.68000030517578,5208700.0,74.35941314697266
2015-12-15,85.18000030517578,85.9800033569336,85.0199966430664,85.5199966430664,3975500.0,75.0970230102539
2015-12-16,86.0,86.58000183105469,84.05000305175781,86.29000091552734,2983600.0,75.77320098876953
2015-12-17,86.75,87.20999908447266,86.19999694824219,86.22000122070312,3928200.0,75.71173095703125
2015-12-18,85.56999969482422,85.9800033569336,84.7699966430664,84.7699966430664,5821300.0,74.4384536743164
2015-12-21,85.72000122070312,86.44999694824219,85.1500015258789,86.04000091552734,3742400.0,75.55365753173828
2015-12-22,86.2699966430664,86.47000122070312,85.2699966430664,85.91000366210938,2446100.0,75.43950653076172
2015-12-23,86.36000061035156,86.87000274658203,86.12999725341797,86.19999694824219,2804200.0,75.69417572021484
2015-12-24,85.9800033569336,86.1500015258789,85.47000122070312,85.8499984741211,1486900.0,75.38682556152344
2015-12-28,85.58000183105469,85.69999694824219,84.88999938964844,85.48999786376953,2031100.0,75.07068634033203
2015-12-29,85.83999633789062,86.87000274658203,85.5999984741211,86.25,2097700.0,75.73808288574219
2015-12-30,86.44999694824219,87.0999984741211,86.13999938964844,86.19999694824219,1969400.0,75.69417572021484
2015-12-31,85.72000122070312,85.75,84.08000183105469,84.26000213623047,3178500.0,73.99060821533203
2016-01-04,83.4000015258789,83.5999984741211,81.79000091552734,82.87000274658203,6907300.0,72.77002716064453
2016-01-05,82.9000015258789,85.4000015258789,82.87000274658203,84.11000061035156,7475300.0,73.85888671875
2016-01-06,82.69000244140625,84.87999725341797,82.5,83.58000183105469,6628400.0,73.39349365234375
2016-01-07,81.62999725341797,82.80999755859375,80.83000183105469,81.41000366210938,5833200.0,71.48796844482422
2016-01-08,81.66999816894531,82.48999786376953,81.04000091552734,81.25,5880200.0,71.34746551513672
2016-01-11,81.30000305175781,81.91999816894531,78.83000183105469,80.2699966430664,4889300.0,70.48690032958984
2016-01-12,80.61000061035156,81.0,79.5199966430664,80.4000015258789,4329300.0,70.60106658935547
2016-01-13,80.73999786376953,80.81999969482422,79.08999633789062,79.30000305175781,4628400.0,69.6351089477539
2016-01-14,79.27999877929688,82.7300033569336,78.62000274658203,82.54000091552734,8253700.0,72.48023986816406
2016-01-15,80.69000244140625,81.58000183105469,80.08000183105469,81.23999786376953,6674300.0,71.33866882324219
2016-01-19,82.30999755859375,84.80000305175781,81.95999908447266,83.2300033569336,9162300.0,73.08615112304688
2016-01-20,81.8499984741211,83.47000122070312,80.41000366210938,82.62000274658203,8354400.0,72.55049896240234
2016-01-21,82.55999755859375,82.62000274658203,80.58999633789062,81.4000015258789,4930800.0,71.47917938232422
2016-01-22,82.4000015258789,83.16000366210938,81.91000366210938,82.4800033569336,3456300.0,72.42756652832031
2016-01-25,82.5,83.19999694824219,81.62000274658203,81.70999908447266,2632800.0,71.75138854980469
2016-01-26,81.75,82.16999816894531,80.91000366210938,81.95999908447266,4583400.0,71.97091674804688
2016-01-27,81.61000061035156,83.25,80.95999908447266,81.76000213623047,4341900.0,71.7952880859375
2016-01-28,81.87000274658203,82.48999786376953,76.54000091552734,76.80999755859375,10128700.0,67.44857788085938
2016-01-29,77.36000061035156,79.41999816894531,77.2300033569336,79.0999984741211,7042500.0,69.45948791503906
2016-02-01,78.20999908447266,79.16000366210938,77.27999877929688,78.4000015258789,4056000.0,68.8448257446289
2016-02-02,77.66000366210938,78.30000305175781,76.08999633789062,76.30000305175781,4804200.0,67.0007553100586
2016-02-03,76.45999908447266,77.55000305175781,74.18000030517578,76.08999633789062,6966400.0,66.81635284423828
2016-02-04,75.94999694824219,76.52999877929688,73.44000244140625,74.27999877929688,6339500.0,65.22696685791016
2016-02-05,74.16000366210938,75.81999969482422,73.55000305175781,74.31999969482422,6312800.0,65.2620849609375
2016-02-08,73.55000305175781,74.58000183105469,72.83000183105469,74.19000244140625,4348800.0,65.14791870117188
2016-02-09,73.43000030517578,74.95999908447266,72.72000122070312,73.73999786376953,5160000.0,64.75275421142578
2016-02-10,73.7300033569336,74.87000274658203,72.9800033569336,73.06999969482422,4748700.0,64.61128234863281
2016-02-11,72.19999694824219,72.62999725341797,70.83000183105469,71.41999816894531,5425400.0,63.15227127075195
2016-02-12,71.56999969482422,71.7300033569336,70.43000030517578,71.2699966430664,6332600.0,63.0196418762207
2016-02-16,71.94999694824219,73.41999816894531,71.93000030517578,73.33000183105469,4811300.0,64.8411865234375
2016-02-17,74.01000213623047,74.91999816894531,73.08999633789062,74.68000030517578,4000300.0,66.03490447998047
2016-02-18,73.41999816894531,74.55000305175781,73.16000366210938,73.47000122070312,5620000.0,64.9649887084961
2016-02-19,72.69000244140625,73.06999969482422,72.19999694824219,72.61000061035156,6650800.0,64.20454406738281
2016-02-22,72.91000366210938,73.63999938964844,72.0999984741211,73.01000213623047,5672600.0,64.55823516845703
2016-02-23,73.0999984741211,74.5,73.05999755859375,73.47000122070312,4411200.0,64.9649887084961
2016-02-24,73.33000183105469,74.27999877929688,72.63999938964844,74.0999984741211,3636100.0,65.52204132080078
2016-02-25,74.2699966430664,74.88999938964844,73.7699966430664,74.81999969482422,4306800.0,66.15867614746094
2016-02-26,75.41999816894531,75.79000091552734,73.41000366210938,73.5999984741211,4807700.0,65.07992553710938
2016-02-29,73.37000274658203,73.37000274658203,71.9800033569336,72.0,5730200.0,63.665157318115234
2016-03-01,72.62999725341797,72.80999755859375,71.86000061035156,72.73999786376953,4541700.0,64.31946563720703
2016-03-02,72.7300033569336,74.05000305175781,72.44000244140625,74.0199966430664,6738800.0,65.4512939453125
2016-03-03,73.80000305175781,73.88999938964844,72.58000183105469,73.25,4526500.0,64.77043914794922
2016-03-04,73.37000274658203,74.05999755859375,72.9000015258789,73.5999984741211,3481600.0,65.07992553710938
2016-03-07,73.16999816894531,73.95999908447266,72.80000305175781,73.4000015258789,3443100.0,64.90308380126953
2016-03-08,72.94000244140625,74.55000305175781,72.88999938964844,73.0,3278900.0,64.54939270019531
2016-03-09,73.51000213623047,73.94000244140625,73.0,73.54000091552734,2372000.0,65.02687072753906
2016-03-10,74.0,74.20999908447266,72.43000030517578,73.0199966430664,4419200.0,64.56707000732422
2016-03-11,73.47000122070312,74.94999694824219,73.19000244140625,74.6500015258789,3527200.0,66.00836944580078
2016-03-14,74.26000213623047,74.5999984741211,73.79000091552734,73.91000366210938,3201800.0,65.35404205322266
2016-03-15,71.6500015258789,72.0,69.5999984741211,71.23999786376953,13748200.0,62.99311828613281
2016-03-16,71.29000091552734,72.9000015258789,71.16999816894531,72.4800033569336,5287400.0,64.08956909179688
2016-03-17,72.2300033569336,72.3499984741211,67.87999725341797,69.05999755859375,15421600.0,61.06548309326172
2016-03-18,69.19999694824219,71.05000305175781,69.05999755859375,70.94999694824219,10131700.0,62.73668670654297
2016-03-21,70.80000305175781,71.05000305175781,69.83999633789062,70.25,5900100.0,62.117706298828125
2016-03-22,70.20999908447266,72.23999786376953,70.16000366210938,71.91999816894531,7655400.0,63.59439468383789
2016-03-23,72.16999816894531,72.2300033569336,70.91000366210938,71.16999816894531,3884400.0,62.931217193603516
2016-03-24,70.6500015258789,71.44000244140625,70.19999694824219,71.12000274658203,2892900.0,62.88700866699219
2016-03-28,71.3499984741211,71.47000122070312,70.37999725341797,70.62000274658203,2661900.0,62.444889068603516
2016-03-29,70.73999786376953,71.94000244140625,70.66000366210938,71.69999694824219,3814800.0,63.399871826171875
2016-03-30,71.9800033569336,72.33000183105469,71.06999969482422,71.77999877929688,3081000.0,63.47059631347656
2016-03-31,71.7699966430664,72.33000183105469,71.0999984741211,72.01000213623047,3680000.0,63.673988342285156
2016-04-01,71.5999984741211,73.69999694824219,71.52999877929688,73.41999816894531,4083600.0,64.92076873779297
2016-04-04,73.55999755859375,73.79000091552734,72.88999938964844,73.18000030517578,2796300.0,64.70854949951172
2016-04-05,72.77999877929688,73.6500015258789,72.4800033569336,73.04000091552734,3591800.0,64.5847396850586
2016-04-06,72.80000305175781,75.05999755859375,72.80000305175781,74.76000213623047,5669100.0,66.10565948486328
2016-04-07,74.51000213623047,75.16000366210938,73.8499984741211,74.58999633789062,3724100.0,65.95532989501953
2016-04-08,75.27999877929688,75.27999877929688,73.86000061035156,74.38999938964844,3224900.0,65.77848052978516
2016-04-11,74.4800033569336,74.73999786376953,73.80000305175781,73.94999694824219,3351100.0,65.38941192626953
2016-04-12,73.77999877929688,75.29000091552734,73.52999877929688,74.56999969482422,2849800.0,65.93762969970703
2016-04-13,74.7300033569336,75.23999786376953,74.08000183105469,75.16000366210938,2341600.0,66.45934295654297
2016-04-14,75.30000305175781,75.83000183105469,74.80000305175781,75.62999725341797,3022100.0,66.87492370605469
