2015-03-23,54.90999984741211,55.0,54.52000045776367,54.599998474121094,592400.0,48.56883239746094
2015-03-24,54.560001373291016,55.119998931884766,54.150001525878906,54.290000915527344,736600.0,48.293067932128906
2015-03-25,55.040000915527344,55.040000915527344,53.93000030517578,53.93000030517578,674500.0,47.97283935546875
2015-03-26,53.86000061035156,54.20000076293945,53.38999938964844,53.459999084472656,794700.0,47.55474853515625
2015-03-27,53.5,54.31999969482422,53.5,54.099998474121094,590200.0,48.12406539916992
2015-03-30,54.310001373291016,54.68000030517578,53.880001068115234,54.310001373291016,748600.0,48.310855865478516
2015-03-31,54.310001373291016,54.630001068115234,54.16999816894531,54.209999084472656,1189200.0,48.22190475463867
2015-04-01,54.27000045776367,54.5,53.77000045776367,54.459999084472656,716700.0,48.44428634643555
2015-04-02,54.5,54.939998626708984,54.36000061035156,54.88999938964844,623000.0,48.82679748535156
2015-04-06,54.88999938964844,55.5099983215332,54.720001220703125,55.18000030517578,676000.0,49.08475875854492
2015-04-07,55.18000030517578,55.29999923706055,54.599998474121094,54.68000030517578,512700.0,48.63999938964844
2015-04-08,54.83000183105469,54.91999816894531,53.75,54.15999984741211,808900.0,48.177425384521484
2015-04-09,54.11000061035156,54.220001220703125,53.630001068115234,53.869998931884766,572400.0,47.91946792602539
2015-04-10,54.130001068115234,54.2400016784668,53.709999084472656,54.18000030517578,866100.0,48.195228576660156
2015-04-13,54.380001068115234,54.45000076293945,53.619998931884766,53.689998626708984,733300.0,47.75934600830078
2015-04-14,53.630001068115234,54.02000045776367,53.5,54.0099983215332,574300.0,48.04399871826172
2015-04-15,54.06999969482422,54.29999923706055,53.900001525878906,53.93000030517578,686400.0,47.97283935546875
2015-04-16,53.900001525878906,54.130001068115234,53.189998626708984,53.869998931884766,710400.0,47.91946792602539
2015-04-17,53.72999954223633,53.9900016784668,53.41999816894531,53.599998474121094,678800.0,47.67929458618164
2015-04-20,53.689998626708984,54.79999923706055,53.689998626708984,54.119998931884766,1031100.0,48.141849517822266
2015-04-21,54.41999816894531,54.790000915527344,53.779998779296875,53.880001068115234,662300.0,47.928367614746094
2015-04-22,54.16999816894531,54.290000915527344,53.68000030517578,54.2599983215332,511800.0,48.26639175415039
2015-04-23,54.310001373291016,54.900001525878906,54.13999938964844,54.630001068115234,522200.0,48.59552001953125
2015-04-24,54.81999969482422,55.66999816894531,54.650001525878906,55.45000076293945,786600.0,49.32494354248047
2015-04-27,55.54999923706055,55.59000015258789,54.36000061035156,54.61000061035156,891900.0,48.57772445678711
2015-04-28,54.470001220703125,55.310001373291016,54.27000045776367,55.040000915527344,737700.0,48.960227966308594
2015-04-29,54.709999084472656,55.189998626708984,54.380001068115234,55.04999923706055,780600.0,48.96913146972656
2015-04-30,54.90999984741211,55.04999923706055,54.06999969482422,54.52000045776367,1038500.0,48.4976692199707
2015-05-01,54.61000061035156,54.7599983215332,53.90999984741211,54.29999923706055,956300.0,48.30196762084961
2015-05-04,54.34000015258789,54.9900016784668,54.29999923706055,54.619998931884766,609900.0,48.58662414550781
2015-05-05,54.369998931884766,54.560001373291016,53.31999969482422,53.459999084472656,650600.0,47.55474853515625
2015-05-06,53.59000015258789,53.900001525878906,52.689998626708984,53.060001373291016,1016200.0,47.198944091796875
2015-05-07,52.939998626708984,53.459999084472656,52.54999923706055,52.9900016784668,932300.0,47.440673828125
2015-05-08,53.36000061035156,53.59000015258789,52.84000015258789,52.97999954223633,1003400.0,47.43171691894531
2015-05-11,53.040000915527344,53.2599983215332,52.459999084472656,52.720001220703125,968500.0,47.19894027709961
2015-05-12,52.619998931884766,52.779998779296875,52.20000076293945,52.459999084472656,976800.0,46.9661750793457
2015-05-13,52.689998626708984,53.0,52.150001525878906,52.22999954223633,639000.0,46.76026153564453
2015-05-14,52.4900016784668,53.0,52.33000183105469,52.9900016784668,761400.0,47.440673828125
2015-05-15,53.130001068115234,53.66999816894531,53.02000045776367,53.650001525878906,1017000.0,48.031551361083984
2015-05-18,53.41999816894531,54.22999954223633,53.13999938964844,53.86000061035156,2025800.0,48.21956253051758
2015-05-19,53.849998474121094,53.939998626708984,53.4900016784668,53.65999984741211,601200.0,48.04050064086914
2015-05-20,53.630001068115234,53.91999816894531,53.349998474121094,53.439998626708984,709400.0,47.84354019165039
2015-05-21,53.5,53.560001373291016,53.16999816894531,53.38999938964844,821400.0,47.79877471923828
2015-05-22,53.380001068115234,53.380001068115234,52.81999969482422,52.90999984741211,867500.0,47.369049072265625
2015-05-26,52.709999084472656,52.9900016784668,52.400001525878906,52.81999969482422,697600.0,47.28846740722656
2015-05-27,52.9900016784668,53.369998931884766,52.779998779296875,53.209999084472656,623800.0,47.63762664794922
2015-05-28,53.02000045776367,53.43000030517578,52.529998779296875,52.709999084472656,1336000.0,47.18998718261719
2015-05-29,52.66999816894531,53.13999938964844,52.619998931884766,52.869998931884766,1205800.0,47.33323287963867
2015-06-01,52.900001525878906,53.220001220703125,52.63999938964844,52.849998474121094,635000.0,47.315330505371094
2015-06-02,52.619998931884766,52.790000915527344,52.0,52.279998779296875,819000.0,46.80501937866211
2015-06-03,52.290000915527344,52.43000030517578,51.470001220703125,51.68000030517578,821900.0,46.267852783203125
2015-06-04,51.529998779296875,51.90999984741211,51.5,51.720001220703125,824200.0,46.303672790527344
2015-06-05,51.150001525878906,51.220001220703125,50.560001373291016,50.790000915527344,836200.0,45.4710578918457
2015-06-08,51.18000030517578,51.43000030517578,50.88999938964844,51.08000183105469,1019000.0,45.73068618774414
2015-06-09,51.13999938964844,51.59000015258789,50.869998931884766,51.0,995000.0,45.6590576171875
2015-06-10,51.060001373291016,51.40999984741211,50.72999954223633,50.7599983215332,1060700.0,45.444210052490234
2015-06-11,50.86000061035156,51.099998474121094,50.619998931884766,50.93000030517578,990800.0,45.596397399902344
2015-06-12,50.75,50.880001068115234,50.41999816894531,50.5,647300.0,45.211421966552734
2015-06-15,50.41999816894531,50.56999969482422,49.400001525878906,49.720001220703125,1319800.0,44.513118743896484
2015-06-16,49.56999969482422,49.939998626708984,49.150001525878906,49.349998474121094,1710900.0,44.181861877441406
2015-06-17,49.439998626708984,49.90999984741211,49.310001373291016,49.56999969482422,1254700.0,44.37881851196289
2015-06-18,49.63999938964844,50.619998931884766,49.560001373291016,50.45000076293945,1191300.0,45.16667175292969
2015-06-19,50.86000061035156,50.88999938964844,50.29999923706055,50.310001373291016,1358000.0,45.04132843017578
2015-06-22,50.529998779296875,50.790000915527344,50.029998779296875,50.279998779296875,1012300.0,45.014469146728516
2015-06-23,50.41999816894531,50.5,49.75,50.02000045776367,1008400.0,44.78169250488281
2015-06-24,49.81999969482422,50.08000183105469,49.56999969482422,49.70000076293945,798800.0,44.495216369628906
2015-06-25,49.88999938964844,49.91999816894531,49.290000915527344,49.369998931884766,672200.0,44.19976806640625
2015-06-26,49.400001525878906,49.72999954223633,49.150001525878906,49.70000076293945,675000.0,44.495216369628906
2015-06-29,49.27000045776367,49.72999954223633,48.900001525878906,48.93000030517578,781900.0,43.805843353271484
2015-06-30,49.2400016784668,49.41999816894531,48.36000061035156,48.630001068115234,1375700.0,43.53725814819336
2015-07-01,48.77000045776367,49.279998779296875,48.52000045776367,49.16999816894531,812600.0,44.02070236206055
2015-07-02,49.540000915527344,49.869998931884766,49.5099983215332,49.849998474121094,698700.0,44.62949752807617
2015-07-06,49.779998779296875,50.209999084472656,49.68000030517578,50.209999084472656,1562700.0,44.951805114746094
2015-07-07,50.25,51.2400016784668,50.22999954223633,51.08000183105469,1176000.0,45.73068618774414
2015-07-08,50.900001525878906,51.279998779296875,50.56999969482422,51.18000030517578,922700.0,45.82020950317383
2015-07-09,51.43000030517578,51.439998626708984,50.0099983215332,50.18000030517578,1437500.0,44.92494201660156
2015-07-10,50.290000915527344,51.060001373291016,50.0099983215332,50.790000915527344,834300.0,45.4710578918457
2015-07-13,51.06999969482422,51.31999969482422,50.709999084472656,50.9900016784668,595500.0,45.65011215209961
2015-07-14,51.22999954223633,51.439998626708984,50.970001220703125,51.189998626708984,710700.0,45.829166412353516
2015-07-15,51.220001220703125,51.279998779296875,50.91999816894531,51.25,597900.0,45.882877349853516
2015-07-16,51.439998626708984,51.939998626708984,51.20000076293945,51.779998779296875,560500.0,46.357383728027344
2015-07-17,51.84000015258789,51.90999984741211,51.310001373291016,51.310001373291016,695300.0,45.936607360839844
2015-07-20,51.310001373291016,51.599998474121094,51.0,51.36000061035156,617700.0,45.98135757446289
2015-07-21,51.290000915527344,51.40999984741211,50.630001068115234,50.7599983215332,592600.0,45.444210052490234
2015-07-22,50.630001068115234,51.34000015258789,50.630001068115234,51.13999938964844,550500.0,45.784400939941406
2015-07-23,51.11000061035156,51.34000015258789,50.2400016784668,50.439998626708984,643400.0,45.15770721435547
2015-07-24,50.459999084472656,51.040000915527344,50.43000030517578,50.939998626708984,603400.0,45.605350494384766
2015-07-27,50.88999938964844,51.720001220703125,50.779998779296875,51.61000061035156,794700.0,46.20518493652344
2015-07-28,51.5099983215332,51.7400016784668,51.08000183105469,51.47999954223633,747000.0,46.08879852294922
2015-07-29,51.369998931884766,51.7400016784668,51.13999938964844,51.709999084472656,518200.0,46.294708251953125
2015-07-30,51.56999969482422,51.970001220703125,51.439998626708984,51.59000015258789,537400.0,46.187286376953125
2015-07-31,51.959999084472656,52.439998626708984,51.630001068115234,51.90999984741211,523900.0,46.473777770996094
2015-08-03,51.91999816894531,52.43000030517578,51.84000015258789,52.08000183105469,684700.0,46.6259651184082
2015-08-04,52.06999969482422,52.150001525878906,51.16999816894531,51.22999954223633,603900.0,45.86497116088867
2015-08-05,51.52000045776367,52.099998474121094,51.349998474121094,51.599998474121094,666800.0,46.196231842041016
2015-08-06,50.90999984741211,51.849998474121094,50.58000183105469,51.77000045776367,1016500.0,46.65584945678711
2015-08-07,51.650001525878906,52.54999923706055,51.369998931884766,52.310001373291016,689700.0,47.14250946044922
2015-08-10,52.310001373291016,52.70000076293945,52.099998474121094,52.2599983215332,529000.0,47.097450256347656
2015-08-11,52.380001068115234,53.130001068115234,52.13999938964844,53.119998931884766,839700.0,47.872493743896484
2015-08-12,52.7400016784668,53.84000015258789,52.599998474121094,53.7400016784668,934800.0,48.431243896484375
2015-08-13,53.63999938964844,54.45000076293945,53.560001373291016,54.18000030517578,956300.0,48.827781677246094
2015-08-14,53.970001220703125,54.310001373291016,53.84000015258789,54.290000915527344,635900.0,48.926910400390625
2015-08-17,54.400001525878906,54.810001373291016,54.2599983215332,54.68000030517578,697900.0,49.27839279174805
2015-08-18,54.5,54.790000915527344,54.08000183105469,54.630001068115234,590300.0,49.23332595825195
2015-08-19,54.349998474121094,54.869998931884766,54.150001525878906,54.79999923706055,557600.0,49.38652420043945
2015-08-20,54.41999816894531,54.849998474121094,53.900001525878906,54.189998626708984,1029300.0,48.83678436279297
2015-08-21,53.59000015258789,54.439998626708984,53.59000015258789,54.02000045776367,1036200.0,48.683589935302734
2015-08-24,52.220001220703125,52.97999954223633,50.15999984741211,51.93000030517578,1924800.0,46.8000373840332
2015-08-25,52.7400016784668,53.040000915527344,51.349998474121094,51.349998474121094,1783400.0,46.277347564697266
2015-08-26,51.880001068115234,52.290000915527344,50.540000915527344,52.13999938964844,1448100.0,46.98930358886719
2015-08-27,52.66999816894531,53.18000030517578,52.209999084472656,53.13999938964844,1016000.0,47.89052200317383
2015-08-28,53.02000045776367,53.27000045776367,52.54999923706055,53.0099983215332,1142700.0,47.77336502075195
2015-08-31,52.7400016784668,52.7400016784668,51.61000061035156,51.939998626708984,827800.0,46.809051513671875
2015-09-01,51.7599983215332,51.93000030517578,50.81999969482422,51.060001373291016,895600.0,46.015995025634766
2015-09-02,51.58000183105469,51.75,50.880001068115234,51.40999984741211,1063400.0,46.33141326904297
2015-09-03,51.459999084472656,52.41999816894531,51.439998626708984,52.209999084472656,1256300.0,47.05238723754883
2015-09-04,51.66999816894531,51.86000061035156,50.90999984741211,51.11000061035156,1210200.0,46.06105041503906
2015-09-08,51.58000183105469,52.040000915527344,51.40999984741211,51.689998626708984,889200.0,46.583763122558594
2015-09-09,51.97999954223633,52.0099983215332,51.13999938964844,51.209999084472656,983400.0,46.15116882324219
2015-09-10,51.31999969482422,51.66999816894531,50.95000076293945,51.11000061035156,994100.0,46.06105041503906
2015-09-11,50.88999938964844,51.97999954223633,50.7400016784668,51.959999084472656,662500.0,46.82707977294922
2015-09-14,52.0,52.43000030517578,51.880001068115234,52.2400016784668,967400.0,47.079429626464844
2015-09-15,52.36000061035156,52.61000061035156,52.09000015258789,52.47999954223633,467400.0,47.295711517333984
2015-09-16,52.4900016784668,52.95000076293945,52.470001220703125,52.84000015258789,568800.0,47.62014389038086
2015-09-17,52.77000045776367,53.77000045776367,52.75,53.31999969482422,911500.0,48.052734375
2015-09-18,52.95000076293945,53.95000076293945,52.79999923706055,53.5,1000600.0,48.21495819091797
2015-09-21,53.599998474121094,54.06999969482422,53.540000915527344,53.68000030517578,699400.0,48.377174377441406
2015-09-22,53.29999923706055,53.709999084472656,53.20000076293945,53.58000183105469,786400.0,48.28705596923828
2015-09-23,53.52000045776367,54.13999938964844,53.439998626708984,53.900001525878906,908800.0,48.575439453125
2015-09-24,53.63999938964844,54.68000030517578,53.58000183105469,54.369998931884766,793500.0,48.9990119934082
2015-09-25,54.5,55.630001068115234,54.380001068115234,54.88999938964844,1542900.0,49.46764373779297
2015-09-28,54.86000061035156,54.9900016784668,53.9900016784668,54.09000015258789,962400.0,48.746673583984375
2015-09-29,53.869998931884766,54.27000045776367,53.66999816894531,54.189998626708984,874900.0,48.83678436279297
2015-09-30,54.54999923706055,55.099998474121094,54.380001068115234,55.08000183105469,1109500.0,49.63887023925781
2015-10-01,55.02000045776367,55.310001373291016,54.619998931884766,55.27000045776367,925200.0,49.81010055541992
2015-10-02,55.33000183105469,55.66999816894531,54.68000030517578,55.630001068115234,1192000.0,50.13454055786133
2015-10-05,55.689998626708984,56.220001220703125,55.54999923706055,56.06999969482422,1180100.0,50.53107452392578
2015-10-06,56.08000183105469,56.13999938964844,55.560001373291016,55.619998931884766,625000.0,50.12553405761719
2015-10-07,55.7400016784668,55.86000061035156,55.189998626708984,55.349998474121094,778500.0,49.8822021484375
2015-10-08,55.369998931884766,56.84000015258789,55.13999938964844,56.84000015258789,1143500.0,51.225013732910156
2015-10-09,56.81999969482422,57.119998931884766,56.5099983215332,56.869998931884766,964100.0,51.25204849243164
2015-10-12,56.939998626708984,57.77000045776367,56.83000183105469,57.45000076293945,639900.0,51.774749755859375
2015-10-13,57.33000183105469,57.77000045776367,57.18000030517578,57.689998626708984,1022500.0,51.99103546142578
2015-10-14,57.66999816894531,58.150001525878906,56.970001220703125,57.13999938964844,1206800.0,51.49537658691406
2015-10-15,56.279998779296875,58.209999084472656,56.029998779296875,58.209999084472656,1159700.0,52.45966720581055
2015-10-16,58.25,58.630001068115234,57.93000030517578,58.380001068115234,951600.0,52.61288833618164
2015-10-19,58.36000061035156,58.970001220703125,58.29999923706055,58.95000076293945,1093300.0,53.1265754699707
2015-10-20,58.779998779296875,59.20000076293945,58.58000183105469,58.599998474121094,820000.0,52.8111457824707
2015-10-21,58.84000015258789,59.06999969482422,57.880001068115234,57.939998626708984,1188400.0,52.216346740722656
2015-10-22,58.08000183105469,58.709999084472656,58.08000183105469,58.459999084472656,1042200.0,52.684967041015625
2015-10-23,58.459999084472656,58.5099983215332,57.45000076293945,57.630001068115234,829500.0,51.93696975708008
2015-10-26,57.75,58.27000045776367,57.52000045776367,58.20000076293945,492300.0,52.45066452026367
2015-10-27,58.09000015258789,58.290000915527344,57.779998779296875,57.93000030517578,692500.0,52.207340240478516
2015-10-28,57.959999084472656,58.400001525878906,57.040000915527344,57.72999954223633,719100.0,52.02708435058594
2015-10-29,57.369998931884766,57.72999954223633,56.34000015258789,57.08000183105469,1025400.0,51.44129943847656
2015-10-30,57.189998626708984,57.88999938964844,57.0099983215332,57.36000061035156,737200.0,51.69364547729492
2015-11-02,57.58000183105469,57.90999984741211,56.959999084472656,57.310001373291016,697500.0,51.64858627319336
2015-11-03,57.22999954223633,57.97999954223633,56.91999816894531,57.72999954223633,1000100.0,52.02708435058594
2015-11-04,57.709999084472656,57.97999954223633,57.349998474121094,57.97999954223633,1076500.0,52.25239944458008
2015-11-05,58.040000915527344,58.380001068115234,57.279998779296875,58.189998626708984,965900.0,52.750980377197266
2015-11-06,57.93000030517578,58.220001220703125,55.130001068115234,55.439998626708984,1153400.0,50.258033752441406
2015-11-09,55.33000183105469,55.88999938964844,55.15999984741211,55.790000915527344,907800.0,50.5753173828125
2015-11-10,55.720001220703125,56.65999984741211,55.59000015258789,56.630001068115234,636000.0,51.33680725097656
2015-11-11,56.65999984741211,57.16999816894531,56.529998779296875,56.88999938964844,555900.0,51.57249069213867
2015-11-12,56.75,57.540000915527344,56.34000015258789,56.470001220703125,479000.0,51.19175720214844
2015-11-13,56.369998931884766,56.83000183105469,55.939998626708984,56.0099983215332,450000.0,50.77475357055664
2015-11-16,56.0,56.849998474121094,55.77000045776367,56.83000183105469,470500.0,51.51810836791992
2015-11-17,56.7599983215332,56.91999816894531,55.9900016784668,56.04999923706055,643800.0,50.81100845336914
2015-11-18,56.13999938964844,57.119998931884766,56.0,57.060001373291016,579400.0,51.72661209106445
2015-11-19,57.08000183105469,57.4900016784668,57.02000045776367,57.27000045776367,519400.0,51.91697692871094
2015-11-20,57.310001373291016,57.900001525878906,57.209999084472656,57.400001525878906,457500.0,52.03483200073242
2015-11-23,57.5,57.869998931884766,57.34000015258789,57.470001220703125,623000.0,52.09827423095703
2015-11-24,57.15999984741211,57.36000061035156,56.5,56.880001068115234,1067700.0,51.56342697143555
2015-11-25,56.97999954223633,57.18000030517578,56.7400016784668,57.02000045776367,617600.0,51.690345764160156
2015-11-27,57.15999984741211,58.04999923706055,57.130001068115234,58.04999923706055,556600.0,52.62406921386719
2015-11-30,57.970001220703125,58.400001525878906,57.5,57.7599983215332,1444800.0,52.36117935180664
2015-12-01,57.72999954223633,58.439998626708984,57.380001068115234,57.869998931884766,942400.0,52.46089172363281
2015-12-02,57.63999938964844,57.869998931884766,56.959999084472656,57.150001525878906,659900.0,51.80820083618164
2015-12-03,57.22999954223633,57.459999084472656,56.959999084472656,57.40999984741211,688300.0,52.04388427734375
2015-12-04,57.439998626708984,58.040000915527344,57.41999816894531,58.0099983215332,702900.0,52.58780288696289
2015-12-07,57.75,58.40999984741211,57.59000015258789,58.400001525878906,783000.0,52.94135284423828
2015-12-08,58.029998779296875,58.70000076293945,57.880001068115234,58.45000076293945,962900.0,52.9866828918457
2015-12-09,57.959999084472656,58.7599983215332,57.86000061035156,57.90999984741211,917900.0,52.497154235839844
2015-12-10,58.02000045776367,58.060001373291016,56.630001068115234,56.77000045776367,1043300.0,51.46371078491211
2015-12-11,56.7400016784668,57.16999816894531,56.400001525878906,56.720001220703125,751800.0,51.41838455200195
2015-12-14,56.70000076293945,57.130001068115234,56.4900016784668,56.720001220703125,1170700.0,51.41838455200195
2015-12-15,56.7400016784668,57.47999954223633,56.7400016784668,57.189998626708984,1127200.0,51.844451904296875
2015-12-16,57.529998779296875,58.91999816894531,57.529998779296875,58.790000915527344,1195600.0,53.29489517211914
2015-12-17,58.81999969482422,59.779998779296875,58.619998931884766,59.290000915527344,1886000.0,53.748172760009766
2015-12-18,59.16999816894531,59.95000076293945,58.2400016784668,59.54999923706055,2238900.0,53.98386764526367
2015-12-21,59.61000061035156,59.619998931884766,58.060001373291016,58.27000045776367,1134600.0,52.823509216308594
2015-12-22,58.58000183105469,59.119998931884766,57.970001220703125,59.029998779296875,1020300.0,53.51247787475586
2015-12-23,59.2400016784668,59.75,59.15999984741211,59.56999969482422,782200.0,54.00200271606445
2015-12-24,59.41999816894531,60.08000183105469,59.41999816894531,59.83000183105469,383300.0,54.237701416015625
2015-12-28,59.720001220703125,60.650001525878906,59.70000076293945,60.61000061035156,908800.0,54.94478988647461
2015-12-29,60.75,61.20000076293945,60.56999969482422,60.599998474121094,724700.0,54.93571853637695
2015-12-30,60.84000015258789,60.95000076293945,60.31999969482422,60.45000076293945,476600.0,54.799739837646484
2015-12-31,60.380001068115234,60.529998779296875,59.58000183105469,59.75,538500.0,54.165164947509766
2016-01-04,59.68000030517578,60.59000015258789,59.68000030517578,60.31999969482422,1518500.0,54.68189239501953
2016-01-05,60.349998474121094,60.459999084472656,59.380001068115234,60.150001525878906,1317700.0,54.52778625488281
2016-01-06,59.65999984741211,60.31999969482422,59.470001220703125,59.88999938964844,824000.0,54.29208755493164
2016-01-07,59.16999816894531,59.70000076293945,58.900001525878906,59.439998626708984,1016700.0,53.8841438293457
2016-01-08,59.630001068115234,60.279998779296875,59.52000045776367,59.66999816894531,689900.0,54.0926513671875
2016-01-11,60.08000183105469,60.560001373291016,59.779998779296875,60.25,730600.0,54.61843490600586
2016-01-12,60.40999984741211,60.5099983215332,59.25,60.189998626708984,915300.0,54.564048767089844
2016-01-13,60.5099983215332,60.70000076293945,59.86000061035156,60.09000015258789,782700.0,54.47339630126953
2016-01-14,60.029998779296875,61.2400016784668,59.9900016784668,60.880001068115234,946700.0,55.18954086303711
2016-01-15,60.459999084472656,60.810001373291016,59.0099983215332,60.47999954223633,968300.0,54.826942443847656
2016-01-19,60.61000061035156,61.36000061035156,60.470001220703125,61.0099983215332,1087200.0,55.307395935058594
2016-01-20,61.0099983215332,61.29999923706055,59.40999984741211,60.619998931884766,1884500.0,54.95384216308594
2016-01-21,60.689998626708984,60.88999938964844,60.029998779296875,60.25,1275600.0,54.61843490600586
2016-01-22,60.75,62.95000076293945,60.36000061035156,62.439998626708984,1272100.0,56.60374069213867
2016-01-25,62.7599983215332,62.95000076293945,61.310001373291016,61.439998626708984,1055900.0,55.69721221923828
2016-01-26,61.7400016784668,62.5099983215332,61.5099983215332,62.349998474121094,999900.0,56.522151947021484
2016-01-27,62.349998474121094,62.90999984741211,61.959999084472656,62.439998626708984,874900.0,56.60374069213867
2016-01-28,62.75,63.93000030517578,62.470001220703125,63.45000076293945,869500.0,57.51932907104492
2016-01-29,64.01000213623047,65.04000091552734,63.61000061035156,64.91000366210938,1391600.0,58.84286117553711
2016-02-01,64.69000244140625,65.62999725341797,64.69000244140625,65.02999877929688,1292400.0,58.95164108276367
2016-02-02,65.12999725341797,65.52999877929688,64.20999908447266,65.36000061035156,1031700.0,59.250797271728516
2016-02-03,65.83000183105469,66.45999908447266,65.5,65.87999725341797,1164500.0,59.72219467163086
2016-02-04,65.30999755859375,65.33999633789062,63.709999084472656,63.93000030517578,1964200.0,58.2551155090332
2016-02-05,63.61000061035156,63.970001220703125,63.15999984741211,63.720001220703125,1306400.0,58.063758850097656
2016-02-08,63.720001220703125,64.33000183105469,63.25,64.29000091552734,1005700.0,58.58315658569336
2016-02-09,64.13999938964844,66.01000213623047,64.13999938964844,65.72000122070312,1752500.0,59.88623046875
2016-02-10,66.0,66.73999786376953,65.66999816894531,66.68000030517578,1556800.0,60.761016845703125
2016-02-11,66.38999938964844,66.77999877929688,65.44999694824219,66.08000183105469,1898200.0,60.21428298950195
2016-02-12,66.08000183105469,66.37000274658203,64.93000030517578,65.08000183105469,1489100.0,59.30303192138672
2016-02-16,65.58999633789062,65.58999633789062,63.630001068115234,65.1500015258789,1709200.0,59.3668212890625
2016-02-17,65.51000213623047,65.51000213623047,64.41000366210938,64.70999908447266,1837100.0,58.96588134765625
2016-02-18,64.73999786376953,66.31999969482422,64.6500015258789,65.80999755859375,1649200.0,59.968223571777344
2016-02-19,65.43000030517578,66.36000061035156,65.30999755859375,65.7699966430664,996100.0,59.9317741394043
2016-02-22,66.20999908447266,66.43000030517578,65.86000061035156,66.2699966430664,668900.0,60.38739013671875
2016-02-23,66.11000061035156,66.86000061035156,66.11000061035156,66.66999816894531,865900.0,60.75189208984375
2016-02-24,66.76000213623047,66.94999694824219,66.06999969482422,66.69000244140625,1178900.0,60.770111083984375
2016-02-25,67.5999984741211,68.48999786376953,67.12999725341797,68.05000305175781,1350600.0,62.0093994140625
2016-02-26,67.66000366210938,67.66000366210938,64.66000366210938,64.80999755859375,2436800.0,59.0570068359375
2016-02-29,64.70999908447266,66.02999877929688,64.6500015258789,64.81999969482422,1427100.0,59.06610870361328
2016-03-01,65.0999984741211,65.83999633789062,64.93000030517578,65.30000305175781,1120500.0,59.50350570678711
2016-03-02,68.25,69.02999877929688,67.05999755859375,68.76000213623047,13574700.0,62.656375885009766
2016-03-03,68.56999969482422,68.62999725341797,67.41000366210938,67.9000015258789,33567100.0,61.872703552246094
2016-03-04,67.55000305175781,67.9000015258789,66.62999725341797,67.87000274658203,3304500.0,61.845375061035156
2016-03-07,67.7300033569336,67.83999633789062,67.0199966430664,67.33999633789062,2151500.0,61.3624267578125
2016-03-08,67.33999633789062,68.62999725341797,67.0999984741211,68.37000274658203,2352600.0,62.30099105834961
2016-03-09,68.2699966430664,68.9800033569336,68.08000183105469,68.69000244140625,1495500.0,62.59259796142578
2016-03-10,68.69999694824219,68.9800033569336,67.87000274658203,68.2300033569336,1711900.0,62.17341613769531
2016-03-11,68.75,68.98999786376953,67.83999633789062,68.11000061035156,2025700.0,62.06406784057617
2016-03-14,67.95999908447266,68.3499984741211,67.63999938964844,68.0,1498700.0,61.963836669921875
2016-03-15,67.68000030517578,68.97000122070312,67.68000030517578,68.58999633789062,1430400.0,62.50146484375
2016-03-16,68.4000015258789,69.0,67.55000305175781,68.9000015258789,1543700.0,62.78395080566406
2016-03-17,68.88999938964844,70.0999984741211,68.5999984741211,69.97000122070312,1990300.0,63.75896453857422
2016-03-18,69.98999786376953,70.0199966430664,68.0,68.01000213623047,3278800.0,61.972965240478516
2016-03-21,68.01000213623047,68.3499984741211,67.44999694824219,67.55000305175781,2150400.0,61.55377960205078
2016-03-22,67.55000305175781,67.9000015258789,67.36000061035156,67.61000061035156,1692700.0,61.608455657958984
2016-03-23,67.81999969482422,67.9000015258789,67.31999969482422,67.55000305175781,1038500.0,61.55377960205078
2016-03-24,67.68000030517578,67.9800033569336,67.33000183105469,67.62999725341797,1575900.0,61.626678466796875
