2015-03-23,82.55000305175781,84.0999984741211,82.19999694824219,83.83000183105469,836200.0,78.25801849365234
2015-03-24,83.94000244140625,84.06999969482422,83.41000366210938,83.7300033569336,538000.0,78.16465759277344
2015-03-25,84.01000213623047,84.01000213623047,81.4800033569336,81.69999694824219,1361100.0,76.26959991455078
2015-03-26,81.33000183105469,81.79000091552734,80.76000213623047,81.12999725341797,698400.0,75.73748016357422
2015-03-27,80.94999694824219,82.47000122070312,80.91000366210938,82.37999725341797,765400.0,76.90438842773438
2015-03-30,82.83000183105469,83.23999786376953,82.52999877929688,82.73999786376953,449500.0,77.24046325683594
2015-03-31,82.7300033569336,82.77999877929688,81.44000244140625,81.62999725341797,912700.0,76.2042465209961
2015-04-01,81.79000091552734,82.0199966430664,80.66000366210938,81.70999908447266,695400.0,76.2789306640625
2015-04-02,81.77999877929688,82.81999969482422,81.77999877929688,82.69000244140625,529100.0,77.19379425048828
2015-04-06,82.0999984741211,82.58000183105469,81.69000244140625,81.81999969482422,734700.0,76.3816146850586
2015-04-07,81.70999908447266,82.04000091552734,81.0999984741211,81.98999786376953,965800.0,76.54032135009766
2015-04-08,82.11000061035156,82.66000366210938,81.31999969482422,82.12999725341797,761600.0,76.67100524902344
2015-04-09,82.13999938964844,82.5199966430664,81.23999786376953,81.63999938964844,476700.0,76.21358489990234
2015-04-10,81.8499984741211,82.48999786376953,81.5999984741211,82.33000183105469,470400.0,76.85771942138672
2015-04-13,81.25,81.75,81.16000366210938,81.31999969482422,558700.0,75.91484832763672
2015-04-14,81.04000091552734,81.80000305175781,80.4000015258789,81.68000030517578,642300.0,76.25091552734375
2015-04-15,81.94999694824219,82.62999725341797,81.94999694824219,82.2300033569336,681000.0,76.76436614990234
2015-04-16,82.08999633789062,82.30000305175781,81.55000305175781,82.12999725341797,525100.0,76.67100524902344
2015-04-17,81.48999786376953,81.9000015258789,80.97000122070312,81.37999725341797,573200.0,75.97085571289062
2015-04-20,81.70999908447266,82.01000213623047,81.5199966430664,81.73999786376953,604000.0,76.30693817138672
2015-04-21,82.08000183105469,82.25,81.9000015258789,82.04000091552734,529800.0,76.58699798583984
2015-04-22,82.08000183105469,82.26000213623047,81.54000091552734,82.05000305175781,586700.0,76.59632873535156
2015-04-23,81.70999908447266,82.51000213623047,81.70999908447266,82.30999755859375,523800.0,76.83904266357422
2015-04-24,82.37000274658203,82.55999755859375,82.05000305175781,82.12999725341797,649000.0,76.67100524902344
2015-04-27,82.12000274658203,82.4000015258789,81.55999755859375,81.62000274658203,416200.0,76.19490814208984
2015-04-28,81.62999725341797,81.87999725341797,81.16999816894531,81.48999786376953,584800.0,76.07354736328125
2015-04-29,81.19999694824219,81.33000183105469,80.63999938964844,80.69000244140625,512200.0,75.32672882080078
2015-04-30,80.31999969482422,80.77999877929688,79.51000213623047,79.94999694824219,953600.0,74.63590240478516
2015-05-01,80.2300033569336,81.27999877929688,80.2300033569336,81.2699966430664,491300.0,75.8681640625
2015-05-04,81.44000244140625,81.94000244140625,81.26000213623047,81.5199966430664,473900.0,76.10154724121094
2015-05-05,81.98999786376953,82.20999908447266,80.95999908447266,81.0,537600.0,75.61612701416016
2015-05-06,80.97000122070312,81.12999725341797,80.19000244140625,80.7300033569336,534300.0,75.36406707763672
2015-05-07,80.72000122070312,81.3499984741211,80.41999816894531,81.12000274658203,426600.0,75.72814178466797
2015-05-08,81.91000366210938,82.61000061035156,81.13999938964844,82.41000366210938,438300.0,76.9323959350586
2015-05-11,82.16000366210938,83.97000122070312,82.0,83.41999816894531,1242800.0,77.87525939941406
2015-05-12,83.0999984741211,83.44999694824219,82.1500015258789,82.47000122070312,834700.0,76.98841094970703
2015-05-13,82.8499984741211,84.44000244140625,82.61000061035156,84.1500015258789,957300.0,78.55674743652344
2015-05-14,84.61000061035156,85.18000030517578,84.19999694824219,85.12000274658203,544200.0,79.4622802734375
2015-05-15,85.08999633789062,85.68000030517578,84.91999816894531,85.44999694824219,419200.0,79.77033233642578
2015-05-18,85.23999786376953,86.5199966430664,85.19000244140625,86.31999969482422,528600.0,80.58251190185547
2015-05-19,86.58999633789062,86.73999786376953,86.16999816894531,86.22000122070312,558100.0,80.4891586303711
2015-05-20,86.16000366210938,86.66999816894531,86.02999877929688,86.30999755859375,548500.0,80.57315826416016
2015-05-21,86.23999786376953,86.55999755859375,86.06999969482422,86.23999786376953,442100.0,80.50782775878906
2015-05-22,85.55999755859375,86.44000244140625,84.58000183105469,86.01000213623047,389700.0,80.2931137084961
2015-05-26,85.91000366210938,86.27999877929688,85.29000091552734,85.80999755859375,479000.0,80.10641479492188
2015-05-27,85.80000305175781,86.29000091552734,85.56999969482422,86.16000366210938,455200.0,80.43315124511719
2015-05-28,86.23999786376953,86.37999725341797,86.02999877929688,86.27999877929688,393400.0,80.545166015625
2015-05-29,86.37999725341797,86.83000183105469,86.08000183105469,86.08999633789062,681300.0,80.3677978515625
2015-06-01,86.38999938964844,86.68000030517578,85.81999969482422,86.3499984741211,495000.0,80.61051940917969
2015-06-02,85.80999755859375,86.30000305175781,85.7699966430664,85.94999694824219,682400.0,80.23709106445312
2015-06-03,86.27999877929688,86.44000244140625,86.0999984741211,86.20999908447266,731200.0,80.47982025146484
2015-06-04,86.1500015258789,86.44000244140625,85.2300033569336,85.33000183105469,566700.0,79.65830993652344
2015-06-05,85.16999816894531,85.5,84.70999908447266,85.45999908447266,362100.0,79.77967071533203
2015-06-08,85.38999938964844,85.76000213623047,85.0999984741211,85.19000244140625,475100.0,79.52762603759766
2015-06-09,85.29000091552734,85.66000366210938,84.9800033569336,85.51000213623047,268900.0,79.82635498046875
2015-06-10,85.97000122070312,86.66999816894531,85.37999725341797,86.37999725341797,295000.0,80.63851928710938
2015-06-11,86.70999908447266,86.7699966430664,86.3499984741211,86.44000244140625,429000.0,80.69454193115234
2015-06-12,85.88999938964844,86.22000122070312,85.05999755859375,86.05000305175781,276400.0,80.33045959472656
2015-06-15,85.25,85.52999877929688,83.87000274658203,84.36000061035156,913800.0,78.75279235839844
2015-06-16,84.44999694824219,85.55000305175781,84.44999694824219,85.30000305175781,360400.0,79.63031005859375
2015-06-17,85.5,85.77999877929688,85.02999877929688,85.56999969482422,297400.0,79.88236999511719
2015-06-18,85.94999694824219,86.7300033569336,85.94999694824219,86.47000122070312,409500.0,80.72254180908203
2015-06-19,86.4000015258789,87.05999755859375,86.0999984741211,86.80000305175781,1097100.0,81.0306167602539
2015-06-22,87.0,87.68000030517578,86.86000061035156,87.54000091552734,370000.0,81.72142028808594
2015-06-23,87.88999938964844,87.98999786376953,87.3499984741211,87.44000244140625,726700.0,81.6280746459961
2015-06-24,85.86000061035156,87.51000213623047,85.86000061035156,86.55999755859375,623800.0,80.80655670166016
2015-06-25,86.9800033569336,86.9800033569336,85.75,85.83999633789062,585300.0,80.13441467285156
2015-06-26,86.01000213623047,86.18000030517578,85.0199966430664,85.41000366210938,1378600.0,79.7330093383789
2015-06-29,85.01000213623047,85.47000122070312,84.18000030517578,84.25,446900.0,78.65010833740234
2015-06-30,84.81999969482422,85.23999786376953,84.54000091552734,84.58999633789062,459000.0,78.96749877929688
2015-07-01,85.26000213623047,85.41999816894531,84.95999908447266,85.33000183105469,500500.0,79.65830993652344
2015-07-02,85.66999816894531,85.76000213623047,84.69000244140625,85.20999908447266,383300.0,79.54629516601562
2015-07-06,84.5999984741211,85.37999725341797,84.5999984741211,85.0999984741211,333600.0,79.44359588623047
2015-07-07,85.29000091552734,85.4800033569336,83.91000366210938,84.73999786376953,755200.0,79.1075210571289
2015-07-08,84.26000213623047,84.69000244140625,83.58000183105469,83.73999786376953,633100.0,78.17400360107422
2015-07-09,84.70999908447266,84.93000030517578,84.0,84.16000366210938,411100.0,78.56608581542969
2015-07-10,85.19999694824219,85.4000015258789,84.5199966430664,85.05000305175781,453900.0,79.39693450927734
2015-07-13,85.8499984741211,86.08999633789062,85.19000244140625,86.0199966430664,345500.0,80.30244445800781
2015-07-14,86.11000061035156,86.4800033569336,85.66999816894531,86.27999877929688,225500.0,80.545166015625
2015-07-15,86.23999786376953,86.4000015258789,85.86000061035156,86.08000183105469,497200.0,80.35846710205078
2015-07-16,86.66999816894531,87.29000091552734,86.37000274658203,86.77999877929688,913100.0,81.0119400024414
2015-07-17,86.5,86.51000213623047,84.62999725341797,85.55000305175781,1074700.0,79.86370086669922
2015-07-20,86.0,87.0,85.66000366210938,86.0999984741211,699200.0,80.37713623046875
2015-07-21,86.18000030517578,86.76000213623047,85.18000030517578,85.19000244140625,583900.0,79.52762603759766
2015-07-22,85.76000213623047,87.06999969482422,85.19999694824219,86.94000244140625,856700.0,81.16130828857422
2015-07-23,86.86000061035156,86.98999786376953,85.56999969482422,85.73999786376953,483600.0,80.04106903076172
2015-07-24,85.2300033569336,85.55999755859375,84.12000274658203,84.25,464000.0,78.65010833740234
2015-07-27,84.19999694824219,84.41000366210938,83.66000366210938,83.7699966430664,431600.0,78.2020034790039
2015-07-28,84.08999633789062,84.83000183105469,83.43000030517578,84.81999969482422,427400.0,79.18222045898438
2015-07-29,84.86000061035156,85.33000183105469,84.31999969482422,85.2699966430664,508400.0,79.602294921875
2015-07-30,84.72000122070312,85.48999786376953,84.2699966430664,85.26000213623047,262500.0,79.59296417236328
2015-07-31,85.72000122070312,86.0,85.41000366210938,85.5,573000.0,79.8170166015625
2015-08-03,85.80999755859375,86.19999694824219,85.04000091552734,86.12999725341797,346700.0,80.40513610839844
2015-08-04,86.30000305175781,87.05000305175781,85.86000061035156,86.94999694824219,594700.0,81.1706314086914
2015-08-05,87.91999816894531,87.94999694824219,87.16999816894531,87.61000061035156,858400.0,81.78678131103516
2015-08-06,87.70999908447266,87.70999908447266,86.88999938964844,87.22000122070312,471500.0,81.42269897460938
2015-08-07,86.75,87.61000061035156,86.33000183105469,87.43000030517578,535500.0,81.61872863769531
2015-08-10,88.19999694824219,88.72000122070312,88.16000366210938,88.33999633789062,467400.0,82.46824645996094
2015-08-11,87.55999755859375,88.0,87.29000091552734,87.91999816894531,377100.0,82.07616424560547
2015-08-12,87.0,88.01000213623047,86.75,87.8499984741211,507400.0,82.01081085205078
2015-08-13,87.94999694824219,88.62999725341797,87.4800033569336,88.08999633789062,497400.0,82.23484802246094
2015-08-14,88.05999755859375,88.69999694824219,87.86000061035156,88.48999786376953,415600.0,82.60826873779297
2015-08-17,88.30000305175781,89.19999694824219,87.73999786376953,89.13999938964844,376500.0,83.2150650024414
2015-08-18,89.3499984741211,89.73999786376953,88.80999755859375,88.86000061035156,489900.0,82.95368194580078
2015-08-19,88.30000305175781,88.3499984741211,87.1500015258789,87.63999938964844,522300.0,81.81478118896484
2015-08-20,87.04000091552734,87.70999908447266,86.5999984741211,86.5999984741211,563700.0,80.84390258789062
2015-08-21,86.33999633789062,86.97000122070312,84.87000274658203,84.87000274658203,712000.0,79.22889709472656
2015-08-24,80.98999786376953,83.58000183105469,78.0,81.52999877929688,1174000.0,76.11089324951172
2015-08-25,83.31999969482422,83.52999877929688,81.12000274658203,81.2300033569336,1016900.0,75.83084106445312
2015-08-26,83.20999908447266,84.23999786376953,81.72000122070312,84.01000213623047,991500.0,78.4260482788086
2015-08-27,84.52999877929688,85.77999877929688,84.30999755859375,85.5,697500.0,79.8170166015625
2015-08-28,84.94000244140625,85.75,84.69000244140625,85.37000274658203,518700.0,79.6956558227539
2015-08-31,84.86000061035156,85.62000274658203,84.5199966430664,84.98999786376953,640400.0,79.3409194946289
2015-09-01,83.5999984741211,84.36000061035156,82.70999908447266,83.05999755859375,761100.0,77.5391845703125
2015-09-02,83.93000030517578,84.68000030517578,83.55000305175781,84.62000274658203,567800.0,78.99551391601562
2015-09-03,85.06999969482422,85.62999725341797,84.80000305175781,85.08999633789062,509900.0,79.43427276611328
2015-09-04,84.0199966430664,84.66000366210938,83.4800033569336,83.75,458900.0,78.1833267211914
2015-09-08,85.1500015258789,86.37999725341797,84.86000061035156,86.37000274658203,636500.0,80.62919616699219
2015-09-09,87.02999877929688,87.25,84.93000030517578,85.04000091552734,698200.0,79.3875961303711
2015-09-10,84.91999816894531,85.68000030517578,84.91999816894531,85.20999908447266,622200.0,79.54629516601562
2015-09-11,84.87000274658203,85.8499984741211,84.86000061035156,85.76000213623047,304800.0,80.05973815917969
2015-09-14,85.87999725341797,85.87999725341797,85.23999786376953,85.31999969482422,431000.0,79.64897918701172
2015-09-15,85.56999969482422,86.72000122070312,84.9000015258789,86.52999877929688,489500.0,80.77855682373047
2015-09-16,86.41999816894531,86.66000366210938,85.97000122070312,86.33000183105469,718700.0,80.59185028076172
2015-09-17,86.48999786376953,87.63999938964844,86.19000244140625,86.63999938964844,745200.0,80.8812255859375
2015-09-18,85.41999816894531,86.68000030517578,85.26000213623047,86.41999816894531,2424200.0,80.67586517333984
2015-09-21,86.9800033569336,87.5999984741211,86.44999694824219,87.31999969482422,715800.0,81.51605224609375
2015-09-22,86.23999786376953,86.5999984741211,85.47000122070312,86.01000213623047,790300.0,80.2931137084961
2015-09-23,86.30000305175781,86.80999755859375,85.66000366210938,86.58000183105469,518100.0,80.82523345947266
2015-09-24,85.87999725341797,86.91999816894531,85.02999877929688,86.1500015258789,751700.0,80.42382049560547
2015-09-25,86.93000030517578,89.7300033569336,86.37999725341797,88.4000015258789,1088400.0,82.52426147460938
2015-09-28,88.04000091552734,88.3499984741211,85.7300033569336,85.75,626200.0,80.05040740966797
2015-09-29,85.98999786376953,85.98999786376953,84.18000030517578,84.80000305175781,935200.0,79.16354370117188
2015-09-30,85.44999694824219,86.33999633789062,84.76000213623047,85.75,849000.0,80.05040740966797
2015-10-01,86.16000366210938,86.27999877929688,84.7699966430664,85.48999786376953,719500.0,79.80767822265625
2015-10-02,84.26000213623047,86.37999725341797,83.4800033569336,86.30999755859375,1086800.0,80.57315826416016
2015-10-05,87.2699966430664,88.13999938964844,86.68000030517578,87.5999984741211,692800.0,81.77743530273438
2015-10-06,87.19000244140625,88.0,85.45999908447266,85.73999786376953,797200.0,80.04106903076172
2015-10-07,86.38999938964844,87.47000122070312,85.95999908447266,87.33999633789062,624600.0,81.53470611572266
2015-10-08,87.3499984741211,89.4800033569336,86.66000366210938,89.2699966430664,782400.0,83.33643341064453
2015-10-09,89.61000061035156,90.41000366210938,88.98999786376953,89.81999969482422,560300.0,83.8498764038086
2015-10-12,90.05999755859375,91.37000274658203,89.7300033569336,91.04000091552734,649300.0,84.98878479003906
2015-10-13,88.91000366210938,92.37000274658203,88.91000366210938,91.45999908447266,951600.0,85.38087463378906
2015-10-14,92.11000061035156,92.55999755859375,90.52999877929688,90.68000030517578,681200.0,84.6527099609375
2015-10-15,91.43000030517578,93.12000274658203,91.43000030517578,93.08999633789062,817600.0,86.90252685546875
2015-10-16,93.29000091552734,93.5,92.11000061035156,92.55000305175781,457100.0,86.3984146118164
2015-10-19,92.4800033569336,92.97000122070312,92.1500015258789,92.66999816894531,362000.0,86.51045227050781
2015-10-20,92.4000015258789,93.25,92.4000015258789,92.7699966430664,442400.0,86.60379028320312
2015-10-21,93.4000015258789,93.48999786376953,91.19999694824219,91.33999633789062,492700.0,85.26882934570312
2015-10-22,91.98999786376953,92.7300033569336,91.54000091552734,92.37000274658203,506000.0,86.23037719726562
2015-10-23,93.11000061035156,93.66999816894531,91.86000061035156,93.5,381500.0,87.2852783203125
2015-10-26,93.56999969482422,94.04000091552734,93.25,93.52999877929688,443400.0,87.31327819824219
2015-10-27,93.25,93.58999633789062,92.12999725341797,92.66000366210938,515100.0,86.50111389160156
2015-10-28,93.23999786376953,94.3499984741211,92.12000274658203,92.9800033569336,545700.0,86.79984283447266
2015-10-29,92.9800033569336,93.54000091552734,92.06999969482422,92.33999633789062,581300.0,86.20238494873047
2015-10-30,92.5,93.4000015258789,92.31999969482422,93.08999633789062,963100.0,86.90252685546875
2015-11-02,93.58999633789062,94.04000091552734,93.11000061035156,93.4000015258789,584200.0,87.19193267822266
2015-11-03,93.6500015258789,93.72000122070312,92.26000213623047,92.47000122070312,711500.0,86.32374572753906
2015-11-04,92.72000122070312,92.94999694824219,91.01000213623047,91.48999786376953,731300.0,86.38983154296875
2015-11-05,91.4800033569336,92.3499984741211,90.58999633789062,90.80999755859375,671700.0,85.74772644042969
2015-11-06,90.8499984741211,91.44000244140625,90.5199966430664,90.87999725341797,584300.0,85.81383514404297
2015-11-09,90.73999786376953,91.01000213623047,89.95999908447266,90.75,495600.0,85.69107818603516
2015-11-10,90.52999877929688,91.58000183105469,89.56999969482422,91.30999755859375,538600.0,86.2198715209961
2015-11-11,91.86000061035156,92.0,91.18000030517578,91.56999969482422,612900.0,86.46537017822266
2015-11-12,91.30999755859375,91.62000274658203,90.13999938964844,90.18000030517578,411300.0,85.15287017822266
2015-11-13,90.25,90.73999786376953,89.3499984741211,89.51000213623047,455800.0,84.52021789550781
2015-11-16,88.87000274658203,89.5,88.30000305175781,89.44999694824219,805900.0,84.46355438232422
2015-11-17,89.38999938964844,90.12000274658203,89.02999877929688,89.56999969482422,863700.0,84.57686614990234
2015-11-18,89.91000366210938,91.55000305175781,89.81999969482422,91.37000274658203,713800.0,86.27652740478516
2015-11-19,91.47000122070312,92.44000244140625,90.75,90.76000213623047,945700.0,85.70052337646484
2015-11-20,91.20999908447266,91.63999938964844,90.97000122070312,91.30999755859375,1890600.0,86.2198715209961
2015-11-23,91.0199966430664,92.19999694824219,91.0199966430664,92.16999816894531,469900.0,87.03192138671875
2015-11-24,91.8499984741211,92.0,90.79000091552734,91.66999816894531,400200.0,86.55979919433594
2015-11-25,91.83000183105469,92.05000305175781,91.38999938964844,91.9800033569336,265700.0,86.8525161743164
2015-11-27,91.80000305175781,92.1500015258789,91.37000274658203,92.01000213623047,216800.0,86.88084411621094
2015-11-30,91.94000244140625,92.62000274658203,91.52999877929688,91.58999633789062,659600.0,86.4842529296875
2015-12-01,91.98999786376953,93.1500015258789,91.52999877929688,93.13999938964844,495300.0,87.9478530883789
2015-12-02,92.93000030517578,92.9800033569336,91.95999908447266,92.04000091552734,348600.0,86.9091796875
2015-12-03,92.05000305175781,92.25,89.76000213623047,90.16000366210938,576700.0,85.13397216796875
2015-12-04,90.3499984741211,92.80999755859375,90.31999969482422,92.66999816894531,491300.0,87.50404357910156
2015-12-07,92.37999725341797,92.69000244140625,90.05999755859375,92.01000213623047,417200.0,86.88084411621094
2015-12-08,91.55999755859375,92.80000305175781,91.2300033569336,92.51000213623047,598200.0,87.35297393798828
2015-12-09,92.5199966430664,92.5199966430664,90.79000091552734,91.2300033569336,713800.0,86.14433288574219
2015-12-10,91.3499984741211,91.94000244140625,90.87999725341797,91.54000091552734,339500.0,86.43704986572266
2015-12-11,90.7699966430664,91.61000061035156,89.77999877929688,89.9000015258789,464600.0,84.88847351074219
2015-12-14,90.2699966430664,90.91000366210938,89.44999694824219,89.91000366210938,665900.0,84.89791870117188
2015-12-15,90.80999755859375,91.77999877929688,89.9000015258789,90.33999633789062,563500.0,85.30393981933594
2015-12-16,90.98999786376953,91.5999984741211,90.20999908447266,91.23999786376953,739100.0,86.15376281738281
2015-12-17,91.47000122070312,92.0,90.05000305175781,90.5199966430664,511000.0,85.47390747070312
2015-12-18,90.41000366210938,91.43000030517578,88.45999908447266,88.5,1122300.0,83.56651306152344
2015-12-21,89.47000122070312,90.2300033569336,88.58000183105469,89.20999908447266,707900.0,84.23692321777344
2015-12-22,91.48999786376953,92.33999633789062,89.44999694824219,91.12999725341797,993300.0,86.04988861083984
2015-12-23,91.66999816894531,91.91999816894531,91.1500015258789,91.5199966430664,533300.0,86.41815185546875
2015-12-24,91.19999694824219,91.91000366210938,90.95999908447266,91.54000091552734,211300.0,86.43704986572266
2015-12-28,91.22000122070312,92.05999755859375,90.55999755859375,92.0199966430664,360300.0,86.89028930664062
2015-12-29,92.62000274658203,93.63999938964844,92.05999755859375,92.81999969482422,352300.0,87.64569854736328
2015-12-30,93.0199966430664,93.38999938964844,92.16999816894531,92.23999786376953,294700.0,87.09803009033203
2015-12-31,92.05000305175781,92.38999938964844,91.04000091552734,91.05000305175781,315000.0,85.97437286376953
2016-01-04,89.81999969482422,89.83000183105469,87.81999969482422,88.29000091552734,716600.0,83.36820983886719
2016-01-05,88.58000183105469,89.23999786376953,88.08999633789062,88.43000030517578,627900.0,83.50041198730469
2016-01-06,87.30999755859375,88.83999633789062,87.01000213623047,88.02999877929688,479100.0,83.12269592285156
2016-01-07,86.81999969482422,87.73999786376953,86.20999908447266,86.87999725341797,841700.0,82.03681182861328
2016-01-08,87.19000244140625,87.19999694824219,84.44999694824219,84.62999725341797,807800.0,79.9122543334961
2016-01-11,84.91999816894531,85.55999755859375,84.37999725341797,85.30999755859375,685000.0,80.5543441772461
2016-01-12,85.25,87.12000274658203,85.16000366210938,86.8499984741211,668600.0,82.00849914550781
2016-01-13,86.95999908447266,87.02999877929688,84.56999969482422,84.80999755859375,485600.0,80.08221435546875
2016-01-14,85.37000274658203,86.1500015258789,84.69999694824219,85.54000091552734,516400.0,80.77152252197266
2016-01-15,83.72000122070312,84.51000213623047,82.5999984741211,84.02999877929688,704300.0,79.34569549560547
2016-01-19,84.68000030517578,85.19000244140625,82.94000244140625,83.5,744000.0,78.8452377319336
2016-01-20,82.2699966430664,83.33999633789062,80.2699966430664,82.33999633789062,770400.0,77.74990844726562
2016-01-21,82.62999725341797,83.37000274658203,80.0,80.33000183105469,1489000.0,75.8519515991211
2016-01-22,81.36000061035156,82.94999694824219,81.05999755859375,82.44000244140625,810600.0,77.8443374633789
2016-01-25,82.2699966430664,82.66999816894531,81.69000244140625,81.8499984741211,588400.0,77.28721618652344
2016-01-26,82.0199966430664,83.33000183105469,81.9800033569336,82.86000061035156,686900.0,78.24092102050781
2016-01-27,82.91999816894531,83.69000244140625,82.44999694824219,82.76000213623047,723400.0,78.14649200439453
2016-01-28,83.4000015258789,83.75,82.75,83.13999938964844,817300.0,78.50531005859375
2016-01-29,83.56999969482422,85.9800033569336,82.79000091552734,85.91999816894531,1122100.0,81.13033294677734
2016-02-01,85.41999816894531,86.7300033569336,84.62000274658203,86.11000061035156,770300.0,81.30974578857422
2016-02-02,85.58999633789062,86.38999938964844,84.87999725341797,85.23999786376953,969800.0,80.48823547363281
