2015-03-20,108.01000213623047,109.12999725341797,107.37999725341797,108.58999633789062,1629300.0,101.7048110961914
2015-03-23,108.69000244140625,108.79000091552734,106.47000122070312,106.5,947700.0,99.74729919433594
2015-03-24,106.27999877929688,106.55000305175781,105.29000091552734,105.31999969482422,1004000.0,98.64212799072266
2015-03-25,105.69000244140625,106.0,103.77999877929688,103.77999877929688,1166100.0,97.19979095458984
2015-03-26,103.38999938964844,104.5999984741211,102.73999786376953,104.19000244140625,1530400.0,97.58377838134766
2015-03-27,104.04000091552734,104.51000213623047,103.43000030517578,103.81999969482422,978600.0,97.23723602294922
2015-03-30,104.36000061035156,105.52999877929688,103.91999816894531,105.30999755859375,783300.0,98.63276672363281
2015-03-31,104.58999633789062,104.76000213623047,103.16999816894531,103.4000015258789,1400300.0,96.84388732910156
2015-04-01,103.16000366210938,105.0,102.43000030517578,104.91000366210938,1686000.0,98.25814819335938
2015-04-02,104.55000305175781,105.4800033569336,104.0,104.45999908447266,1005900.0,97.83667755126953
2015-04-06,103.33000183105469,104.73999786376953,103.16000366210938,104.51000213623047,1205000.0,97.88349914550781
2015-04-07,104.86000061035156,105.37000274658203,103.7699966430664,103.77999877929688,1056100.0,97.19979095458984
2015-04-08,104.0,104.48999786376953,103.43000030517578,104.44999694824219,1185000.0,97.8272933959961
2015-04-09,104.4000015258789,105.30999755859375,103.87999725341797,105.25,459500.0,98.57655334472656
2015-04-10,105.18000030517578,105.19999694824219,104.33999633789062,105.11000061035156,485400.0,98.4454574584961
2015-04-13,104.87999725341797,106.43000030517578,104.86000061035156,105.4000015258789,718300.0,98.71707153320312
2015-04-14,105.12999725341797,105.31999969482422,103.41999816894531,103.81999969482422,1265600.0,97.23723602294922
2015-04-15,103.91000366210938,104.5,103.44999694824219,103.62000274658203,1376500.0,97.04991912841797
2015-04-16,103.12999725341797,103.73999786376953,102.37999725341797,103.11000061035156,1718000.0,96.57227325439453
2015-04-17,102.2300033569336,103.06999969482422,101.56999969482422,102.86000061035156,1398400.0,96.33812713623047
2015-04-20,103.2699966430664,104.08999633789062,103.13999938964844,103.58999633789062,782300.0,97.0218505859375
2015-04-21,103.75,104.3499984741211,103.27999877929688,103.55999755859375,630600.0,96.99372863769531
2015-04-22,103.73999786376953,104.37999725341797,103.05999755859375,104.25,572900.0,97.63996887207031
2015-04-23,103.7699966430664,105.5999984741211,103.19999694824219,105.26000213623047,1027000.0,98.58592987060547
2015-04-24,105.36000061035156,106.45999908447266,105.2300033569336,106.2300033569336,951600.0,99.49444580078125
2015-04-27,106.29000091552734,107.0,105.16000366210938,105.29000091552734,1334400.0,98.61405181884766
2015-04-28,107.48999786376953,107.9000015258789,104.3499984741211,105.66999816894531,1553600.0,98.969970703125
2015-04-29,105.2699966430664,106.3499984741211,105.2699966430664,105.66000366210938,1877700.0,98.96057891845703
2015-04-30,105.61000061035156,106.26000213623047,103.69999694824219,104.30000305175781,1991200.0,97.68680572509766
2015-05-01,104.9800033569336,105.87999725341797,103.83999633789062,104.22000122070312,1064300.0,97.61189270019531
2015-05-04,104.38999938964844,106.18000030517578,104.0999984741211,105.7300033569336,1150800.0,99.02615356445312
2015-05-05,105.3499984741211,106.4000015258789,104.91000366210938,104.93000030517578,1309500.0,98.27687072753906
2015-05-06,104.80999755859375,105.66000366210938,103.3499984741211,103.9800033569336,1254200.0,97.3870849609375
2015-05-07,104.01000213623047,105.18000030517578,103.4000015258789,104.94000244140625,889200.0,98.28623962402344
2015-05-08,105.8499984741211,107.30999755859375,105.8499984741211,106.62999725341797,712600.0,99.86910247802734
2015-05-11,106.5,107.79000091552734,106.43000030517578,107.56999969482422,1256800.0,100.7494888305664
2015-05-12,106.81999969482422,106.95999908447266,105.26000213623047,106.08000183105469,1044100.0,99.35395050048828
2015-05-13,106.0999984741211,106.8499984741211,104.70999908447266,104.97000122070312,1006000.0,98.31434631347656
2015-05-14,105.69999694824219,106.05000305175781,105.30999755859375,105.80000305175781,1074800.0,99.09170532226562
2015-05-15,106.13999938964844,106.6500015258789,105.23999786376953,105.69999694824219,802100.0,98.99806213378906
2015-05-18,105.73999786376953,107.30000305175781,105.55000305175781,107.22000122070312,672400.0,100.42166900634766
2015-05-19,107.4800033569336,108.13999938964844,107.1500015258789,107.44000244140625,663800.0,100.6277084350586
2015-05-20,107.55999755859375,107.72000122070312,106.68000030517578,106.69999694824219,631500.0,99.93464660644531
2015-05-21,106.5999984741211,107.18000030517578,105.66000366210938,106.87000274658203,815400.0,100.09385681152344
2015-05-22,106.55000305175781,106.88999938964844,105.8499984741211,105.8499984741211,691700.0,99.44561004638672
2015-05-26,105.91000366210938,105.91000366210938,103.9800033569336,104.73999786376953,1081700.0,98.40277099609375
2015-05-27,104.7699966430664,105.88999938964844,103.87000274658203,105.48999786376953,1426600.0,99.10740661621094
2015-05-28,105.58999633789062,105.83000183105469,104.76000213623047,105.33999633789062,1258500.0,98.9664535522461
2015-05-29,105.4800033569336,105.52999877929688,103.70999908447266,103.75,1247700.0,97.47266387939453
2015-06-01,104.44999694824219,104.44999694824219,102.73999786376953,103.75,1607300.0,97.47266387939453
2015-06-02,103.80000305175781,104.98999786376953,103.19999694824219,103.68000030517578,1642000.0,97.40689086914062
2015-06-03,103.80000305175781,105.47000122070312,103.47000122070312,103.58999633789062,1843600.0,97.32233428955078
2015-06-04,103.19999694824219,103.58000183105469,101.79000091552734,102.08999633789062,1135900.0,95.9131088256836
2015-06-05,101.80999755859375,102.75,101.27999877929688,102.04000091552734,1105300.0,95.86613464355469
2015-06-08,102.04000091552734,102.45999908447266,101.3499984741211,101.41999816894531,799800.0,95.28364562988281
2015-06-09,101.41999816894531,102.18000030517578,100.69999694824219,101.91000366210938,718200.0,95.74401092529297
2015-06-10,102.19999694824219,103.54000091552734,101.55000305175781,103.41999816894531,1115400.0,97.16262817382812
2015-06-11,103.45999908447266,104.80999755859375,103.44000244140625,104.44000244140625,867200.0,98.12094116210938
2015-06-12,104.1500015258789,104.33000183105469,103.37000274658203,103.69999694824219,874600.0,97.42570495605469
2015-06-15,103.1500015258789,103.66999816894531,102.37000274658203,103.52999877929688,837900.0,97.2659683227539
2015-06-16,103.18000030517578,104.05999755859375,102.91999816894531,103.94999694824219,753300.0,97.66056823730469
2015-06-17,104.36000061035156,104.75,103.73999786376953,104.04000091552734,491800.0,97.74512481689453
2015-06-18,104.43000030517578,105.66999816894531,104.05999755859375,105.4000015258789,697000.0,99.02281951904297
2015-06-19,105.30999755859375,105.5999984741211,104.73999786376953,104.73999786376953,968200.0,98.40277099609375
2015-06-22,105.19000244140625,106.16999816894531,104.77999877929688,105.8499984741211,627000.0,99.44561004638672
2015-06-23,106.2300033569336,106.3499984741211,104.94000244140625,105.12999725341797,997300.0,98.76919555664062
2015-06-24,105.16000366210938,105.20999908447266,103.94999694824219,103.94999694824219,875600.0,97.66056823730469
2015-06-25,103.9800033569336,104.33000183105469,103.19999694824219,103.31999969482422,868300.0,97.0687026977539
2015-06-26,103.83999633789062,104.30000305175781,103.44000244140625,103.5999984741211,1761100.0,97.33174133300781
2015-06-29,102.87999725341797,103.20999908447266,100.4800033569336,100.61000061035156,1046400.0,94.52264404296875
2015-06-30,101.36000061035156,101.98999786376953,100.44000244140625,100.44999694824219,1223200.0,94.372314453125
2015-07-01,101.30999755859375,101.88999938964844,100.80000305175781,101.44999694824219,1039100.0,95.31182861328125
2015-07-02,101.97000122070312,102.2300033569336,101.19999694824219,102.08000183105469,1321500.0,95.90372467041016
2015-07-06,100.83999633789062,102.37999725341797,100.83999633789062,101.61000061035156,1405200.0,95.46216583251953
2015-07-07,101.76000213623047,102.12000274658203,100.62000274658203,101.23999786376953,3208800.0,95.11453247070312
2015-07-08,100.91000366210938,101.33000183105469,99.95999908447266,100.2699966430664,2172700.0,94.20323181152344
2015-07-09,101.22000122070312,102.11000061035156,100.5199966430664,100.88999938964844,1173500.0,94.78569793701172
2015-07-10,102.5,103.37999725341797,101.88999938964844,103.16000366210938,2999300.0,96.91838073730469
2015-07-13,104.01000213623047,104.56999969482422,103.38999938964844,103.75,1517200.0,97.47266387939453
2015-07-14,103.9000015258789,104.55999755859375,103.13999938964844,104.37999725341797,915300.0,98.0645523071289
2015-07-15,104.55999755859375,105.12999725341797,103.9800033569336,104.63999938964844,881600.0,98.30882263183594
2015-07-16,105.62999725341797,105.69000244140625,104.97000122070312,105.27999877929688,732100.0,98.91007995605469
2015-07-17,105.41000366210938,105.41000366210938,104.1500015258789,104.77999877929688,723400.0,98.44033813476562
2015-07-20,104.83000183105469,105.97000122070312,104.77999877929688,105.86000061035156,1014700.0,99.45500946044922
2015-07-21,106.0,106.04000091552734,105.08000183105469,105.94000244140625,1344000.0,99.5301742553711
2015-07-22,105.77999877929688,106.44000244140625,105.37000274658203,106.38999938964844,1120100.0,99.95291137695312
2015-07-23,106.58999633789062,107.5,106.30000305175781,106.5,1118800.0,100.05628967285156
2015-07-24,106.33999633789062,106.9800033569336,105.44000244140625,105.58000183105469,707900.0,99.19195556640625
2015-07-27,104.33999633789062,104.44999694824219,98.58000183105469,99.58999633789062,3793300.0,93.56436920166016
2015-07-28,100.4800033569336,100.66999816894531,97.37999725341797,98.4000015258789,2478700.0,92.44635772705078
2015-07-29,98.5199966430664,101.6500015258789,98.23999786376953,101.4800033569336,2266000.0,95.34002685546875
2015-07-30,101.51000213623047,102.91000366210938,101.4000015258789,102.83999633789062,1807900.0,96.61772155761719
2015-07-31,103.41999816894531,103.66000366210938,101.68000030517578,101.75,1143200.0,95.59368133544922
2015-08-03,101.66999816894531,101.76000213623047,100.08999633789062,101.22000122070312,1020500.0,95.09575653076172
2015-08-04,101.33000183105469,101.91000366210938,100.83999633789062,101.08999633789062,872200.0,94.97361755371094
2015-08-05,101.5,102.30000305175781,101.16999816894531,101.5999984741211,715900.0,95.4527587890625
2015-08-06,101.86000061035156,102.3499984741211,100.01000213623047,100.5999984741211,1004100.0,94.51326751708984
2015-08-07,100.44999694824219,101.06999969482422,99.97000122070312,100.72000122070312,561000.0,94.62602233886719
2015-08-10,101.8499984741211,103.56999969482422,101.55999755859375,103.3499984741211,1005700.0,97.09687805175781
2015-08-11,102.3499984741211,103.16000366210938,101.51000213623047,102.22000122070312,891900.0,96.0352554321289
2015-08-12,100.7300033569336,101.9000015258789,99.23999786376953,101.43000030517578,1215900.0,95.29302978515625
2015-08-13,106.61000061035156,106.61000061035156,100.11000061035156,101.19000244140625,712700.0,95.06758117675781
2015-08-14,100.75,101.87999725341797,100.58999633789062,101.69999694824219,1086700.0,95.54669952392578
2015-08-17,101.30000305175781,102.83999633789062,100.75,102.76000213623047,662100.0,96.5425796508789
2015-08-18,102.73999786376953,103.16000366210938,102.4000015258789,102.55000305175781,901500.0,96.34526824951172
2015-08-19,101.94000244140625,103.25,100.86000061035156,102.56999969482422,991200.0,96.36407470703125
2015-08-20,101.19000244140625,101.83000183105469,100.19999694824219,100.30000305175781,1122100.0,94.23143768310547
2015-08-21,99.4800033569336,99.58000183105469,96.44999694824219,96.4800033569336,1702600.0,90.64254760742188
2015-08-24,91.0,96.26000213623047,90.5,92.61000061035156,2590900.0,87.30530548095703
2015-08-25,97.5,97.52999877929688,93.1500015258789,93.19000244140625,3421300.0,87.85208892822266
2015-08-26,95.20999908447266,96.58000183105469,92.80000305175781,96.2699966430664,1701800.0,90.75566864013672
2015-08-27,97.19000244140625,99.16999816894531,96.94999694824219,99.08999633789062,1899100.0,93.41412353515625
2015-08-28,98.36000061035156,99.5999984741211,97.8499984741211,99.44999694824219,1371800.0,93.75349426269531
2015-08-31,99.16000366210938,99.16000366210938,96.93000030517578,96.98999786376953,1348600.0,91.43441772460938
2015-09-01,94.47000122070312,95.25,92.12999725341797,92.7699966430664,1610600.0,87.45612335205078
2015-09-02,94.06999969482422,95.25,92.2300033569336,93.66000366210938,1486800.0,88.29515075683594
2015-09-03,93.94000244140625,94.86000061035156,93.26000213623047,93.73999786376953,995300.0,88.37057495117188
2015-09-04,93.26000213623047,93.72000122070312,92.36000061035156,93.18000030517578,1497500.0,87.8426513671875
2015-09-08,94.80999755859375,96.30999755859375,93.76000213623047,96.16000366210938,840400.0,90.6519546508789
2015-09-09,96.91000366210938,97.30000305175781,92.83000183105469,93.11000061035156,1638900.0,87.77667236328125
2015-09-10,92.69000244140625,94.08999633789062,92.56999969482422,93.54000091552734,1377200.0,88.18203735351562
2015-09-11,93.12000274658203,94.63999938964844,92.55000305175781,94.56999969482422,1152900.0,89.15304565429688
2015-09-14,94.48999786376953,94.76000213623047,92.20999908447266,92.79000091552734,1516800.0,87.47500610351562
2015-09-15,93.4000015258789,95.30999755859375,92.97000122070312,94.9000015258789,1086900.0,89.46414947509766
2015-09-16,94.81999969482422,95.30999755859375,94.26000213623047,94.66000366210938,963100.0,89.23788452148438
2015-09-17,94.81999969482422,95.48999786376953,93.79000091552734,94.05999755859375,1483600.0,88.67225646972656
2015-09-18,92.87000274658203,93.54000091552734,91.98999786376953,92.22000122070312,1720300.0,86.93765258789062
2015-09-21,93.16999816894531,94.31999969482422,92.44999694824219,92.69999694824219,1275800.0,87.3901596069336
2015-09-22,92.0,92.08000183105469,90.43000030517578,91.23999786376953,1458000.0,86.01376342773438
2015-09-23,90.9800033569336,91.87000274658203,90.55999755859375,91.12999725341797,903900.0,85.91007995605469
2015-09-24,90.18000030517578,90.94000244140625,88.68000030517578,89.19999694824219,1501000.0,84.09062194824219
2015-09-25,90.27999877929688,90.45999908447266,88.87999725341797,89.13999938964844,1242700.0,84.03408813476562
2015-09-28,88.33999633789062,88.83000183105469,85.41000366210938,85.52999877929688,1527800.0,80.630859375
2015-09-29,85.83000183105469,86.23999786376953,84.63999938964844,85.4000015258789,1625500.0,80.50828552246094
2015-09-30,86.56999969482422,86.66999816894531,85.04000091552734,86.5,2085000.0,81.54528045654297
2015-10-01,86.44000244140625,88.45999908447266,86.22000122070312,88.38999938964844,2114100.0,83.32701873779297
2015-10-02,86.62999725341797,89.37000274658203,86.0999984741211,89.31999969482422,1112900.0,84.20377349853516
2015-10-05,90.16999816894531,90.66000366210938,89.62000274658203,90.38999938964844,831700.0,85.21246337890625
2015-10-06,89.87999725341797,90.20999908447266,88.2300033569336,89.16000366210938,1321400.0,84.05293273925781
2015-10-07,89.5,90.05999755859375,88.4000015258789,88.91000366210938,1503700.0,83.8172607421875
2015-10-08,88.69999694824219,89.83999633789062,88.4800033569336,89.58000183105469,753400.0,84.4488754272461
2015-10-09,89.44999694824219,90.2699966430664,88.86000061035156,89.73999786376953,867600.0,84.59970092773438
2015-10-12,89.52999877929688,90.45999908447266,89.3499984741211,90.2300033569336,625200.0,85.0616455078125
2015-10-13,89.62999725341797,91.22000122070312,89.4000015258789,90.2300033569336,1226500.0,85.0616455078125
2015-10-14,90.45999908447266,91.87000274658203,90.37999725341797,90.91999816894531,1360700.0,85.71210479736328
2015-10-15,91.44999694824219,93.16000366210938,91.13999938964844,93.0999984741211,1257100.0,87.76724243164062
2015-10-16,93.45999908447266,93.58000183105469,92.29000091552734,92.6500015258789,984900.0,87.3430404663086
2015-10-19,92.5,93.12999725341797,92.16000366210938,93.05999755859375,696100.0,87.72952270507812
2015-10-20,93.0199966430664,93.44999694824219,92.76000213623047,93.02999877929688,695700.0,87.70124053955078
2015-10-21,93.55999755859375,93.73999786376953,91.81999969482422,91.94000244140625,865900.0,86.67369079589844
2015-10-22,92.55000305175781,93.66999816894531,92.37000274658203,93.16000366210938,1046700.0,87.82380676269531
2015-10-23,93.7300033569336,95.43000030517578,93.19999694824219,95.38999938964844,1083600.0,89.92607879638672
2015-10-26,95.37000274658203,95.63999938964844,94.31999969482422,94.87000274658203,769200.0,89.43585205078125
2015-10-27,94.25,94.91999816894531,93.33999633789062,93.94999694824219,791000.0,88.56856536865234
2015-10-28,94.06999969482422,96.20999908447266,92.91999816894531,93.9800033569336,1874800.0,88.59683227539062
2015-10-29,93.9800033569336,94.52999877929688,93.33999633789062,94.26000213623047,982400.0,88.86078643798828
2015-10-30,94.18000030517578,94.7699966430664,92.56999969482422,92.63999938964844,1840800.0,87.33358001708984
2015-11-02,93.13999938964844,93.13999938964844,91.44999694824219,92.25,2906100.0,86.96591186523438
2015-11-03,97.0,97.75,92.55000305175781,97.70999908447266,2535100.0,92.1131820678711
2015-11-04,98.2300033569336,98.2300033569336,96.8499984741211,97.30000305175781,2208400.0,91.72666931152344
2015-11-05,97.43000030517578,97.86000061035156,96.54000091552734,97.58999633789062,1053700.0,92.00004577636719
2015-11-06,97.95999908447266,98.77999877929688,97.4800033569336,98.66999816894531,1613300.0,93.0181884765625
2015-11-09,98.2699966430664,98.70999908447266,95.94000244140625,96.2699966430664,900900.0,90.75566864013672
2015-11-10,96.3499984741211,96.38999938964844,95.63999938964844,96.18000030517578,967700.0,90.67083740234375
2015-11-11,96.38999938964844,97.5,96.02999877929688,96.9800033569336,1021200.0,91.42499542236328
2015-11-12,96.26000213623047,96.52999877929688,95.25,95.68000030517578,952100.0,90.19945526123047
2015-11-13,95.62000274658203,95.77999877929688,94.43000030517578,94.69999694824219,1852400.0,89.27557373046875
2015-11-16,94.44000244140625,95.6500015258789,93.80999755859375,95.30000305175781,1744700.0,89.84123229980469
2015-11-17,95.23999786376953,96.1500015258789,95.04000091552734,95.19999694824219,1851600.0,89.7469482421875
2015-11-18,95.23999786376953,96.04000091552734,95.0199966430664,95.75,1745100.0,90.26544189453125
2015-11-19,95.80000305175781,96.5199966430664,95.52999877929688,96.38999938964844,1023000.0,90.86878967285156
2015-11-20,96.8499984741211,97.48999786376953,95.81999969482422,96.88999938964844,1711200.0,91.34015655517578
2015-11-23,96.36000061035156,96.41000366210938,95.08999633789062,95.98999786376953,1242500.0,90.80097198486328
2015-11-24,95.12000274658203,97.27999877929688,94.94000244140625,96.87999725341797,1475600.0,91.6428451538086
2015-11-25,96.7699966430664,97.41999816894531,96.19999694824219,96.87999725341797,735600.0,91.6428451538086
2015-11-27,96.93000030517578,97.0999984741211,96.06999969482422,96.8499984741211,245400.0,91.6144790649414
2015-11-30,97.20999908447266,97.38999938964844,96.33999633789062,96.47000122070312,1427600.0,91.25502014160156
2015-12-01,97.25,97.5999984741211,95.98999786376953,97.47000122070312,1261100.0,92.20095825195312
2015-12-02,97.25,98.02999877929688,96.91000366210938,97.41999816894531,1204600.0,92.15367126464844
2015-12-03,97.55000305175781,98.0,95.08999633789062,95.75,1454300.0,90.5739517211914
2015-12-04,96.13999938964844,98.37999725341797,95.7300033569336,98.33000183105469,1094900.0,93.01445770263672
2015-12-07,97.4000015258789,98.01000213623047,96.1500015258789,97.0199966430664,1099500.0,91.77527618408203
2015-12-08,96.31999969482422,96.73999786376953,95.55000305175781,95.83999633789062,1222200.0,90.65908813476562
2015-12-09,95.33000183105469,96.3499984741211,94.30999755859375,94.44999694824219,1425900.0,89.34420776367188
2015-12-10,94.5999984741211,95.51000213623047,94.19999694824219,95.05999755859375,905800.0,89.9212417602539
2015-12-11,93.7300033569336,94.41999816894531,92.58000183105469,92.66999816894531,2022200.0,87.6604232788086
2015-12-14,92.7300033569336,94.47000122070312,92.26000213623047,94.41000366210938,1518500.0,89.30638122558594
2015-12-15,95.37999725341797,95.76000213623047,94.56999969482422,95.12000274658203,1599700.0,89.97799682617188
2015-12-16,95.5,96.5999984741211,95.0,96.5199966430664,1704400.0,91.30231475830078
2015-12-17,96.86000061035156,96.91999816894531,95.18000030517578,95.31999969482422,1497700.0,90.16717529296875
2015-12-18,94.61000061035156,94.61000061035156,93.3499984741211,93.86000061035156,2471400.0,88.78611755371094
2015-12-21,94.41000366210938,95.19000244140625,94.02999877929688,95.16000366210938,837000.0,90.01585388183594
2015-12-22,95.6500015258789,96.2699966430664,94.31999969482422,95.9000015258789,748600.0,90.71582794189453
2015-12-23,96.25,97.98999786376953,95.9800033569336,97.9800033569336,760800.0,92.68338775634766
2015-12-24,97.87000274658203,97.9800033569336,97.08000183105469,97.48999786376953,343200.0,92.21990203857422
2015-12-28,97.30000305175781,97.69999694824219,96.5199966430664,97.47000122070312,612300.0,92.20095825195312
2015-12-29,98.0,100.25,97.62999725341797,100.0,1193800.0,94.59418487548828
2015-12-30,99.6500015258789,101.2699966430664,99.2300033569336,99.86000061035156,1131800.0,94.4617691040039
2015-12-31,99.45999908447266,100.0,98.56999969482422,98.58000183105469,700700.0,93.25093078613281
2016-01-04,96.55999755859375,96.63999938964844,93.62999725341797,94.80000305175781,2145300.0,89.67529296875
2016-01-05,94.5199966430664,95.2699966430664,94.12000274658203,95.12000274658203,1049900.0,89.97799682617188
2016-01-06,93.95999908447266,95.13999938964844,93.63999938964844,94.08000183105469,840100.0,88.99420928955078
2016-01-07,92.61000061035156,92.72000122070312,89.69000244140625,91.12000274658203,1819500.0,86.19422149658203
2016-01-08,91.51000213623047,91.80999755859375,88.33999633789062,88.51000213623047,1451700.0,83.7253189086914
2016-01-11,89.12000274658203,89.25,87.5,88.47000122070312,1196100.0,83.6874771118164
2016-01-12,88.93000030517578,89.66999816894531,87.6500015258789,88.72000122070312,1386300.0,83.92398071289062
2016-01-13,88.87999725341797,89.30000305175781,83.80999755859375,84.37000274658203,1652800.0,79.80911254882812
2016-01-14,84.87000274658203,85.54000091552734,83.08000183105469,84.9000015258789,1707800.0,80.31047058105469
2016-01-15,83.0999984741211,83.54000091552734,81.58999633789062,83.22000122070312,1881800.0,78.72129821777344
2016-01-19,84.72000122070312,85.22000122070312,82.47000122070312,83.33000183105469,1513500.0,78.82535552978516
2016-01-20,81.81999969482422,83.58999633789062,79.63999938964844,82.51000213623047,1596800.0,78.04967498779297
2016-01-21,82.91999816894531,84.13999938964844,81.47000122070312,81.7699966430664,1171800.0,77.34967803955078
2016-01-22,83.45999908447266,85.55000305175781,83.13999938964844,85.5,1430400.0,80.8780288696289
2016-01-25,85.26000213623047,86.51000213623047,83.66000366210938,83.87000274658203,1310700.0,79.33614349365234
2016-01-26,83.9800033569336,85.29000091552734,83.45999908447266,84.36000061035156,900900.0,79.79964447021484
2016-01-27,84.23999786376953,85.26000213623047,82.76000213623047,83.51000213623047,960500.0,78.99562072753906
2016-01-28,84.2699966430664,84.44999694824219,82.01000213623047,82.37999725341797,1295100.0,77.92670440673828
