2015-03-23,239.25999450683594,239.99000549316406,235.8000030517578,238.64999389648438,791900.0,203.5245819091797
2015-03-24,237.4600067138672,238.60000610351562,231.25,231.33999633789062,646400.0,197.29049682617188
2015-03-25,231.35000610351562,232.08999633789062,227.69000244140625,228.86000061035156,627900.0,195.17555236816406
2015-03-26,226.30999755859375,228.9199981689453,225.02000427246094,227.86000061035156,554500.0,194.3227081298828
2015-03-27,226.57000732421875,230.60000610351562,226.57000732421875,229.72999572753906,517800.0,195.91746520996094
2015-03-30,230.82000732421875,234.52000427246094,229.30999755859375,234.22000122070312,646000.0,199.74667358398438
2015-03-31,232.74000549316406,236.5399932861328,231.4600067138672,232.85000610351562,913200.0,198.57827758789062
2015-04-01,233.30999755859375,233.9499969482422,230.61000061035156,233.58999633789062,610800.0,199.20941162109375
2015-04-02,233.2899932861328,236.7100067138672,230.9600067138672,235.60000610351562,470200.0,200.92352294921875
2015-04-06,233.3300018310547,236.5399932861328,231.9199981689453,235.14999389648438,306900.0,200.53976440429688
2015-04-07,235.61000061035156,237.1999969482422,234.17999267578125,234.2899932861328,301200.0,199.8063201904297
2015-04-08,235.11000061035156,239.6699981689453,233.72000122070312,239.08999633789062,636900.0,203.8998565673828
2015-04-09,238.9600067138672,240.3000030517578,238.66000366210938,240.05999755859375,439600.0,204.72706604003906
2015-04-10,240.05999755859375,241.24000549316406,236.47999572753906,239.64999389648438,524700.0,204.37741088867188
2015-04-13,239.75999450683594,242.32000732421875,239.4600067138672,239.77000427246094,625300.0,204.47979736328125
2015-04-14,239.27999877929688,242.02999877929688,237.64999389648438,241.49000549316406,503700.0,205.94662475585938
2015-04-15,242.3300018310547,242.9499969482422,241.02999877929688,241.19000244140625,509900.0,205.69076538085938
2015-04-16,240.11000061035156,242.9600067138672,240.11000061035156,241.55999755859375,568500.0,206.0063018798828
2015-04-17,238.25999450683594,240.8300018310547,233.19000244140625,236.13999938964844,860000.0,201.384033203125
2015-04-20,238.0,240.61000061035156,236.9600067138672,239.8699951171875,508800.0,204.56503295898438
2015-04-21,240.58999633789062,244.97999572753906,239.6300048828125,243.77999877929688,779100.0,207.89955139160156
2015-04-22,244.8800048828125,245.5,242.8800048828125,244.77999877929688,595700.0,208.75238037109375
2015-04-23,244.00999450683594,248.3000030517578,242.49000549316406,246.92999267578125,587300.0,210.58592224121094
2015-04-24,246.64999389648438,247.69000244140625,245.3000030517578,246.07000732421875,504600.0,209.85252380371094
2015-04-27,244.99000549316406,246.41000366210938,243.32000732421875,244.85000610351562,800200.0,208.8120880126953
2015-04-28,244.16000366210938,247.8300018310547,243.72999572753906,246.3800048828125,730700.0,210.11691284179688
2015-04-29,244.4499969482422,246.97999572753906,242.77000427246094,244.8000030517578,716200.0,208.76943969726562
2015-04-30,255.25,262.0,249.6999969482422,255.92999267578125,1743400.0,218.26126098632812
2015-05-01,258.92999267578125,260.0,256.239990234375,258.8800048828125,1149400.0,220.77708435058594
2015-05-04,260.29998779296875,260.29998779296875,257.79998779296875,259.1300048828125,1009000.0,220.9902801513672
2015-05-05,258.239990234375,259.8599853515625,257.1700134277344,257.17999267578125,977700.0,219.32730102539062
2015-05-06,258.80999755859375,259.4700012207031,256.0400085449219,258.2799987792969,804900.0,220.26539611816406
2015-05-07,265.25,270.4599914550781,261.2099914550781,262.0,1533800.0,223.4378662109375
2015-05-08,264.0899963378906,269.8900146484375,262.0899963378906,267.92999267578125,862200.0,228.49505615234375
2015-05-11,268.2799987792969,269.79998779296875,263.25,263.4200134277344,601900.0,224.64891052246094
2015-05-12,261.04998779296875,261.69000244140625,258.2699890136719,259.29998779296875,944700.0,221.13526916503906
2015-05-13,259.6099853515625,261.55999755859375,256.8999938964844,259.67999267578125,611100.0,221.45933532714844
2015-05-14,260.6700134277344,262.05999755859375,258.1300048828125,261.4100036621094,408400.0,222.9347686767578
2015-05-15,261.6199951171875,261.6199951171875,259.5799865722656,260.3999938964844,385900.0,222.07334899902344
2015-05-18,260.489990234375,264.1099853515625,259.1600036621094,262.2900085449219,326800.0,223.6852264404297
2015-05-19,261.9700012207031,263.9800109863281,260.9800109863281,263.67999267578125,377700.0,224.87062072753906
2015-05-20,269.9100036621094,270.1499938964844,266.19000244140625,269.8999938964844,1201100.0,230.1751251220703
2015-05-21,266.8800048828125,268.75,263.2099914550781,268.2200012207031,2051300.0,228.74240112304688
2015-05-22,266.739990234375,268.1300048828125,265.57000732421875,268.0,644900.0,230.00399780273438
2015-05-26,265.0299987792969,267.3500061035156,263.5400085449219,266.7699890136719,577700.0,228.9483184814453
2015-05-27,267.70001220703125,270.0400085449219,265.04998779296875,270.010009765625,389200.0,231.72903442382812
2015-05-28,269.69000244140625,270.5199890136719,267.7099914550781,269.19000244140625,589600.0,231.02525329589844
2015-05-29,268.0299987792969,269.3599853515625,265.6499938964844,268.07000732421875,1128600.0,230.06410217285156
2015-06-01,274.1300048828125,274.1300048828125,267.95001220703125,270.1499938964844,557500.0,231.8491668701172
2015-06-02,266.67999267578125,269.9599914550781,265.8399963378906,268.95001220703125,1008500.0,230.81932067871094
2015-06-03,268.32000732421875,268.95001220703125,265.6400146484375,266.1400146484375,882600.0,228.40771484375
2015-06-04,264.57000732421875,266.489990234375,262.29998779296875,263.05999755859375,916300.0,225.76434326171875
2015-06-05,263.0400085449219,265.0,261.8900146484375,263.04998779296875,656200.0,225.75579833984375
2015-06-08,263.6099853515625,264.80999755859375,261.3699951171875,261.45001220703125,401400.0,224.38267517089844
2015-06-09,260.8500061035156,262.82000732421875,257.0,257.80999755859375,514400.0,221.25868225097656
2015-06-10,258.4599914550781,262.17999267578125,257.6300048828125,260.3699951171875,482300.0,223.45574951171875
2015-06-11,261.010009765625,262.510009765625,260.67999267578125,260.92999267578125,313500.0,223.93630981445312
2015-06-12,259.9200134277344,261.80999755859375,259.07000732421875,260.7200012207031,458100.0,223.75613403320312
2015-06-15,258.1000061035156,260.6499938964844,255.75999450683594,255.86000061035156,555800.0,219.5851593017578
2015-06-16,252.8000030517578,257.7900085449219,252.6199951171875,255.6999969482422,817300.0,219.4478302001953
2015-06-17,257.95001220703125,258.2200012207031,255.69000244140625,257.1199951171875,794900.0,220.66650390625
2015-06-18,257.7300109863281,261.8599853515625,256.0899963378906,261.3500061035156,1183600.0,224.29678344726562
2015-06-19,261.3399963378906,263.19000244140625,260.0400085449219,262.7900085449219,2106400.0,225.5326385498047
2015-06-22,264.07000732421875,264.9800109863281,259.6600036621094,260.0400085449219,448200.0,223.17254638671875
2015-06-23,259.8999938964844,261.0299987792969,258.54998779296875,259.260009765625,525500.0,222.5031280517578
2015-06-24,259.010009765625,260.0899963378906,254.91000366210938,256.1099853515625,451600.0,219.7996826171875
2015-06-25,255.89999389648438,257.4800109863281,255.25999450683594,256.5899963378906,517200.0,220.21163940429688
2015-06-26,256.5299987792969,258.8900146484375,254.80999755859375,258.8699951171875,775000.0,222.16836547851562
2015-06-29,256.6600036621094,257.0,249.99000549316406,250.3300018310547,800900.0,214.8391571044922
2015-06-30,251.58999633789062,255.1699981689453,249.9600067138672,254.0,699600.0,217.98886108398438
2015-07-01,255.5399932861328,256.1499938964844,253.13999938964844,255.63999938964844,466300.0,219.39633178710938
2015-07-02,256.1400146484375,257.2099914550781,253.80999755859375,255.33999633789062,349500.0,219.1388702392578
2015-07-06,253.13999938964844,256.2099914550781,251.4499969482422,255.50999450683594,543600.0,219.28477478027344
2015-07-07,255.50999450683594,258.82000732421875,253.0,257.5,817500.0,220.9926300048828
2015-07-08,257.0,259.6199951171875,256.1700134277344,256.3500061035156,520500.0,220.00567626953125
2015-07-09,258.6400146484375,260.20001220703125,255.9499969482422,256.67999267578125,518200.0,220.2888946533203
2015-07-10,260.0400085449219,261.6600036621094,257.8299865722656,258.7799987792969,544900.0,222.09117126464844
2015-07-13,260.17999267578125,262.5199890136719,258.8500061035156,259.94000244140625,435300.0,223.08670043945312
2015-07-14,260.1000061035156,262.4700012207031,259.3900146484375,261.07000732421875,361500.0,224.05650329589844
2015-07-15,261.1000061035156,263.3900146484375,258.75,259.79998779296875,378600.0,222.96652221679688
2015-07-16,261.4599914550781,263.6700134277344,260.0199890136719,262.1199951171875,484100.0,224.95762634277344
2015-07-17,261.6700134277344,263.8699951171875,260.04998779296875,263.5,438600.0,226.14193725585938
2015-07-20,263.94000244140625,270.55999755859375,263.07000732421875,270.239990234375,678700.0,231.9263916015625
2015-07-21,270.239990234375,272.32000732421875,268.6400146484375,268.8399963378906,474200.0,230.7248992919922
2015-07-22,268.54998779296875,271.5899963378906,267.6700134277344,269.54998779296875,461700.0,231.33419799804688
2015-07-23,269.32000732421875,273.04998779296875,267.7200012207031,269.3900146484375,538700.0,231.19688415527344
2015-07-24,268.29998779296875,276.1199951171875,267.3800048828125,276.05999755859375,653400.0,236.92124938964844
2015-07-27,274.8500061035156,277.5400085449219,271.3500061035156,276.6400146484375,748800.0,237.41905212402344
2015-07-28,278.94000244140625,281.3599853515625,275.5199890136719,279.20001220703125,993100.0,239.6160888671875
2015-07-29,278.9700012207031,280.5,276.8699951171875,279.2200012207031,714100.0,239.6332550048828
2015-07-30,281.3999938964844,288.1199951171875,280.05999755859375,282.5799865722656,821300.0,242.516845703125
2015-07-31,283.6700134277344,284.1499938964844,278.67999267578125,278.9100036621094,523800.0,239.36724853515625
2015-08-03,279.7699890136719,284.2699890136719,277.69000244140625,282.8900146484375,642400.0,242.7829132080078
2015-08-04,281.989990234375,284.260009765625,279.54998779296875,280.0400085449219,419900.0,240.33700561523438
2015-08-05,281.5899963378906,283.6099853515625,279.42999267578125,280.45001220703125,478100.0,240.6889190673828
2015-08-06,281.0400085449219,281.04998779296875,274.6600036621094,280.0,520800.0,240.3026885986328
2015-08-07,279.9700012207031,280.739990234375,273.0199890136719,280.3900146484375,309600.0,240.6374053955078
2015-08-10,282.8900146484375,283.44000244140625,278.0,280.0899963378906,996600.0,240.37991333007812
2015-08-11,278.42999267578125,282.489990234375,276.9700012207031,279.42999267578125,550600.0,239.8134765625
2015-08-12,277.44000244140625,281.5799865722656,275.2300109863281,280.3500061035156,697400.0,240.60305786132812
2015-08-13,283.9700012207031,284.260009765625,278.8399963378906,282.2300109863281,539300.0,242.21653747558594
2015-08-14,285.1099853515625,287.7799987792969,281.8900146484375,284.3999938964844,980100.0,244.078857421875
2015-08-17,282.8299865722656,284.57000732421875,281.0899963378906,284.510009765625,404500.0,244.17324829101562
2015-08-18,284.44000244140625,287.75,283.4700012207031,287.4200134277344,405200.0,246.6707000732422
2015-08-19,286.1300048828125,288.5,283.9800109863281,285.5899963378906,494200.0,245.10015869140625
2015-08-20,284.2200012207031,284.6499938964844,279.9200134277344,279.9599914550781,568700.0,240.26832580566406
2015-08-21,277.1600036621094,279.7900085449219,271.30999755859375,271.30999755859375,1271900.0,232.84471130371094
2015-08-24,260.0,267.0899963378906,251.0,255.52999877929688,1306700.0,220.67657470703125
2015-08-25,260.30999755859375,263.6700134277344,250.86000061035156,251.11000061035156,1294200.0,216.85940551757812
2015-08-26,257.0199890136719,261.80999755859375,252.02999877929688,260.79998779296875,1077000.0,225.2277069091797
2015-08-27,262.0899963378906,268.17999267578125,261.5199890136719,266.1400146484375,704700.0,229.8394012451172
2015-08-28,264.7099914550781,270.0,264.489990234375,268.7799987792969,588600.0,232.11927795410156
2015-08-31,267.5199890136719,270.1000061035156,265.0,269.7699890136719,4911600.0,232.9742431640625
2015-09-01,265.0899963378906,266.7699890136719,260.42999267578125,262.8699951171875,1298200.0,227.01541137695312
2015-09-02,264.989990234375,269.9800109863281,263.6199951171875,269.95001220703125,1049100.0,233.12973022460938
2015-09-03,269.510009765625,275.17999267578125,269.4100036621094,274.44000244140625,1006000.0,237.00733947753906
2015-09-04,272.82000732421875,273.2300109863281,268.07000732421875,269.8800048828125,824700.0,233.0692138671875
2015-09-08,271.2200012207031,279.75,270.260009765625,279.2799987792969,850000.0,241.1870880126953
2015-09-09,282.3599853515625,283.7200012207031,280.510009765625,281.0,884500.0,242.67250061035156
2015-09-10,279.7200012207031,287.9100036621094,279.1199951171875,285.1400146484375,1220500.0,246.24790954589844
2015-09-11,284.57000732421875,289.6199951171875,283.1600036621094,289.6199951171875,1095900.0,250.1167449951172
2015-09-14,289.8699951171875,291.6199951171875,287.1499938964844,289.70001220703125,1071400.0,250.1858673095703
2015-09-15,290.75,291.7099914550781,288.32000732421875,290.04998779296875,784900.0,250.48809814453125
2015-09-16,289.510009765625,291.1600036621094,286.3999938964844,290.57000732421875,674000.0,250.93714904785156
2015-09-17,290.6400146484375,294.489990234375,288.4800109863281,290.07000732421875,899200.0,250.5054473876953
2015-09-18,285.8900146484375,294.4599914550781,283.2900085449219,285.510009765625,1469800.0,246.5673370361328
2015-09-21,287.5199890136719,292.4599914550781,286.2099914550781,292.0199890136719,596500.0,252.18939208984375
2015-09-22,285.79998779296875,289.8699951171875,285.79998779296875,288.45001220703125,622400.0,249.10643005371094
2015-09-23,287.45001220703125,289.80999755859375,284.5799865722656,288.8900146484375,526900.0,249.486328125
2015-09-24,287.7099914550781,289.8299865722656,279.05999755859375,279.6700134277344,841500.0,241.52391052246094
2015-09-25,284.1700134277344,285.44000244140625,277.6000061035156,279.29998779296875,1018800.0,241.2043914794922
2015-09-28,279.0,284.6099853515625,269.6700134277344,270.489990234375,959800.0,233.5960693359375
2015-09-29,271.5,271.5,268.1199951171875,268.9800109863281,1202800.0,232.2920379638672
2015-09-30,270.45001220703125,273.8900146484375,269.1300048828125,273.3999938964844,802100.0,236.10911560058594
2015-10-01,274.8599853515625,276.739990234375,271.70001220703125,276.4599914550781,828100.0,238.75177001953125
2015-10-02,271.9800109863281,279.6700134277344,270.0,279.5799865722656,536200.0,241.44615173339844
2015-10-05,281.25,285.0,279.8999938964844,283.44000244140625,636600.0,244.77969360351562
2015-10-06,272.9599914550781,278.0,270.07000732421875,271.54998779296875,743000.0,243.9352569580078
2015-10-07,273.4599914550781,273.4800109863281,263.20001220703125,265.4100036621094,1031700.0,238.41966247558594
2015-10-08,265.1300048828125,267.67999267578125,262.6000061035156,267.3399963378906,766300.0,240.1533966064453
2015-10-09,267.0899963378906,270.6099853515625,265.5799865722656,269.8800048828125,749000.0,242.43508911132812
2015-10-12,269.4100036621094,273.2799987792969,269.4100036621094,272.55999755859375,510000.0,244.8426055908203
2015-10-13,270.92999267578125,273.3999938964844,269.3299865722656,271.70001220703125,555000.0,244.06997680664062
2015-10-14,271.0799865722656,275.75,269.7300109863281,274.70001220703125,723100.0,246.7649688720703
2015-10-15,275.45001220703125,280.3999938964844,270.0,280.1000061035156,755200.0,251.61582946777344
2015-10-16,281.20001220703125,286.55999755859375,276.2699890136719,286.29998779296875,569200.0,257.18536376953125
2015-10-19,284.9700012207031,291.2699890136719,283.9599914550781,290.7099914550781,840100.0,261.1468200683594
2015-10-20,290.8800048828125,293.8999938964844,289.75,293.3599853515625,646800.0,263.5273742675781
2015-10-21,294.7300109863281,296.69000244140625,291.8900146484375,292.2799987792969,818100.0,262.5572204589844
2015-10-22,292.5899963378906,296.3900146484375,292.3299865722656,294.6199951171875,1297300.0,264.6592102050781
2015-10-23,297.5799865722656,297.5799865722656,292.0,294.8399963378906,974000.0,264.8568420410156
2015-10-26,295.2699890136719,301.7699890136719,294.2799987792969,301.20001220703125,894300.0,270.570068359375
2015-10-27,300.0799865722656,300.739990234375,295.45001220703125,296.0899963378906,846600.0,265.9798278808594
2015-10-28,296.79998779296875,297.8500061035156,290.3699951171875,294.5899963378906,1290800.0,264.6323547363281
2015-10-29,291.30999755859375,301.67999267578125,285.739990234375,292.9100036621094,1197500.0,263.1231384277344
2015-10-30,293.6199951171875,298.3599853515625,291.0,296.67999267578125,690600.0,266.509765625
2015-11-02,297.7699890136719,304.7300109863281,297.3299865722656,303.5799865722656,679800.0,272.70806884765625
2015-11-03,302.69000244140625,303.57000732421875,297.4100036621094,299.30999755859375,609000.0,268.872314453125
2015-11-04,299.3399963378906,302.32000732421875,292.9200134277344,295.989990234375,622500.0,265.88983154296875
2015-11-05,295.6099853515625,297.0899963378906,291.25,295.79998779296875,485100.0,265.71923828125
2015-11-06,295.4200134277344,298.0,287.0,290.3699951171875,853500.0,260.8414306640625
2015-11-09,291.010009765625,293.94000244140625,287.1300048828125,292.3999938964844,869300.0,262.6650695800781
2015-11-10,292.3800048828125,297.70001220703125,290.55999755859375,297.5400085449219,789500.0,267.28240966796875
2015-11-11,299.79998779296875,301.54998779296875,296.0199890136719,296.9200134277344,588800.0,266.72540283203125
2015-11-12,296.2200012207031,298.1600036621094,294.6199951171875,294.739990234375,432500.0,264.7669982910156
2015-11-13,294.67999267578125,296.0,290.1300048828125,291.07000732421875,659300.0,261.47021484375
2015-11-16,290.0899963378906,295.5400085449219,290.0,295.3900146484375,531500.0,265.35101318359375
2015-11-17,293.239990234375,302.760009765625,291.9800109863281,299.07000732421875,876300.0,268.6567687988281
2015-11-18,298.9599914550781,298.9599914550781,287.510009765625,293.0899963378906,1114200.0,263.2848815917969
2015-11-19,287.75,288.5,282.79998779296875,286.1099853515625,2297300.0,257.0146484375
2015-11-20,286.8900146484375,298.6000061035156,286.29998779296875,298.6000061035156,1885300.0,268.2345275878906
2015-11-23,297.760009765625,300.79998779296875,295.0400085449219,297.7300109863281,640500.0,267.4530334472656
2015-11-24,296.69000244140625,298.1700134277344,293.1300048828125,293.2099914550781,599400.0,263.39263916015625
2015-11-25,293.8299865722656,296.510009765625,292.1400146484375,295.1300048828125,357200.0,265.1173400878906
2015-11-27,295.010009765625,298.3299865722656,293.6000061035156,297.75,226700.0,267.4709167480469
2015-11-30,297.75,298.9800109863281,292.739990234375,296.5,679500.0,266.3480224609375
2015-12-01,297.70001220703125,300.80999755859375,296.5,300.6300048828125,489000.0,270.0580749511719
2015-12-02,300.7699890136719,303.1400146484375,299.25,299.6600036621094,518800.0,269.1866455078125
2015-12-03,298.3699951171875,300.0,293.8999938964844,295.2200012207031,683800.0,265.1982116699219
2015-12-04,296.2200012207031,301.760009765625,291.95001220703125,301.20001220703125,838100.0,270.570068359375
2015-12-07,302.4100036621094,302.4100036621094,296.6000061035156,297.5799865722656,538200.0,268.8265380859375
2015-12-08,295.5199890136719,301.1000061035156,295.1499938964844,298.1000061035156,690200.0,269.2962951660156
2015-12-09,297.69000244140625,300.6499938964844,295.3699951171875,298.239990234375,671900.0,269.4228210449219
2015-12-10,297.8399963378906,299.3399963378906,293.94000244140625,295.6499938964844,700000.0,267.08306884765625
2015-12-11,292.5899963378906,295.239990234375,287.29998779296875,289.94000244140625,809700.0,261.9248046875
2015-12-14,290.7900085449219,298.69000244140625,290.2300109863281,293.54998779296875,1172100.0,265.1860046386719
2015-12-15,294.6700134277344,295.1700134277344,289.9200134277344,290.0199890136719,1006400.0,261.99700927734375
2015-12-16,290.8800048828125,296.57000732421875,290.1199951171875,295.489990234375,1140900.0,266.9384460449219
2015-12-17,296.2099914550781,297.3399963378906,292.44000244140625,293.4100036621094,682000.0,265.0595397949219
2015-12-18,292.20001220703125,294.7900085449219,289.3500061035156,289.3500061035156,2005000.0,261.3917236328125
2015-12-21,291.07000732421875,296.1300048828125,289.2200012207031,295.739990234375,881300.0,267.16436767578125
2015-12-22,295.989990234375,298.5299987792969,292.6000061035156,296.92999267578125,583500.0,268.2393493652344
2015-12-23,297.92999267578125,297.92999267578125,292.8500061035156,297.3500061035156,542100.0,268.6187744140625
2015-12-24,296.989990234375,298.45001220703125,295.9100036621094,297.19000244140625,206700.0,268.4742431640625
2015-12-28,296.55999755859375,301.54998779296875,295.2900085449219,300.9100036621094,338400.0,271.8348693847656
2015-12-29,305.0,305.0,301.95001220703125,304.9800109863281,416200.0,275.5115661621094
2015-12-30,303.44000244140625,304.8299865722656,302.20001220703125,302.69000244140625,321000.0,273.44281005859375
2015-12-31,302.489990234375,304.3699951171875,299.6000061035156,302.3999938964844,404300.0,273.1808166503906
2016-01-04,299.75,300.6000061035156,293.25,296.0799865722656,879600.0,267.4714660644531
2016-01-05,297.9800109863281,304.5299987792969,294.1700134277344,303.4100036621094,1440300.0,274.0932922363281
2016-01-06,299.6400146484375,310.2799987792969,298.8800048828125,309.1300048828125,1147500.0,279.26055908203125
2016-01-07,304.7300109863281,306.70001220703125,302.25,303.2900085449219,1151900.0,273.98486328125
2016-01-08,304.6000061035156,312.2900085449219,304.32000732421875,309.7900085449219,1462700.0,279.8569030761719
2016-01-11,311.739990234375,318.3599853515625,309.3599853515625,312.8800048828125,1605900.0,282.6482849121094
2016-01-12,314.760009765625,316.0,309.8299865722656,314.9200134277344,860600.0,284.4911804199219
2016-01-13,314.239990234375,316.20001220703125,304.69000244140625,305.5799865722656,1222900.0,276.0536193847656
2016-01-14,306.07000732421875,315.5,297.2900085449219,310.989990234375,3697900.0,280.9407958984375
2016-01-15,305.010009765625,309.9700012207031,299.79998779296875,303.19000244140625,1256300.0,273.8945007324219
2016-01-19,308.5,308.94000244140625,289.7200012207031,295.1099853515625,1831600.0,266.5951843261719
2016-01-20,290.8399963378906,297.25,281.8500061035156,294.3599853515625,1383600.0,265.9176940917969
2016-01-21,294.2900085449219,295.3500061035156,287.30999755859375,289.7799987792969,860400.0,261.7802429199219
2016-01-22,293.70001220703125,298.54998779296875,291.3599853515625,297.04998779296875,1268800.0,268.34771728515625
2016-01-25,296.260009765625,306.30999755859375,295.7799987792969,299.92999267578125,1369700.0,270.9494934082031
2016-01-26,304.17999267578125,305.989990234375,299.8800048828125,303.6400146484375,1045200.0,274.3011169433594
2016-01-27,304.239990234375,307.9599914550781,297.0199890136719,299.57000732421875,1089600.0,270.62432861328125
2016-01-28,301.25,309.9599914550781,295.510009765625,300.2200012207031,1032400.0,271.2115173339844
2016-01-29,301.3299865722656,310.8299865722656,300.010009765625,310.57000732421875,1145300.0,280.56146240234375
2016-02-01,310.04998779296875,315.80999755859375,308.8800048828125,311.44000244140625,812200.0,281.347412109375
2016-02-02,307.92999267578125,313.8699951171875,307.260009765625,312.5899963378906,1013500.0,282.3862609863281
2016-02-03,313.5,314.8800048828125,304.3399963378906,309.5400085449219,1268100.0,279.6309509277344
2016-02-04,312.1700134277344,314.0799865722656,305.3599853515625,308.45001220703125,1032900.0,278.6463623046875
2016-02-05,306.9100036621094,307.3399963378906,288.1099853515625,288.44000244140625,1390300.0,260.56982421875
2016-02-08,285.8800048828125,286.0,261.80999755859375,268.8399963378906,1850300.0,242.86354064941406
2016-02-09,268.69000244140625,269.989990234375,255.4499969482422,265.04998779296875,2097000.0,239.4397735595703
2016-02-10,268.04998779296875,278.2799987792969,266.2900085449219,273.3399963378906,1498100.0,246.92874145507812
2016-02-11,265.3999938964844,279.2900085449219,265.3999938964844,275.04998779296875,978600.0,248.47348022460938
2016-02-12,279.5400085449219,285.1700134277344,276.55999755859375,284.8800048828125,1081600.0,257.3536682128906
2016-02-16,285.82000732421875,291.67999267578125,284.44000244140625,291.29998779296875,1304600.0,263.1533508300781
2016-02-17,291.29998779296875,296.42999267578125,285.95001220703125,290.6499938964844,1320100.0,262.5661926269531
2016-02-18,288.0199890136719,293.6700134277344,286.95001220703125,290.30999755859375,1178300.0,262.259033203125
2016-02-19,287.8999938964844,304.1300048828125,284.760009765625,299.3699951171875,2163900.0,270.4436340332031
2016-02-22,302.1700134277344,304.8299865722656,298.1700134277344,299.8299865722656,940900.0,270.85919189453125
2016-02-23,298.8500061035156,299.8999938964844,290.6199951171875,292.05999755859375,969900.0,263.8399353027344
2016-02-24,290.5899963378906,296.6099853515625,287.69000244140625,295.010009765625,1078300.0,266.5049133300781
2016-02-25,296.2300109863281,307.6199951171875,296.2300109863281,307.489990234375,999000.0,277.7789611816406
2016-02-26,306.489990234375,315.05999755859375,303.6600036621094,306.7699890136719,897300.0,277.128662109375
2016-02-29,305.30999755859375,308.7699890136719,302.95001220703125,303.69000244140625,1007800.0,274.3462219238281
2016-03-01,306.239990234375,308.57000732421875,303.0199890136719,308.3999938964844,1335000.0,278.60107421875
2016-03-02,307.7099914550781,308.0,299.29998779296875,304.010009765625,1016300.0,274.6352233886719
2016-03-03,302.7799987792969,310.80999755859375,301.70001220703125,310.5899963378906,1113100.0,280.5794982910156
2016-03-04,310.5899963378906,311.44000244140625,303.5,309.7200012207031,1008400.0,279.7935485839844
2016-03-07,305.8900146484375,308.0199890136719,294.04998779296875,297.7300109863281,1079800.0,270.49041748046875
2016-03-08,295.8399963378906,303.7200012207031,295.3699951171875,298.75,872500.0,271.41717529296875
2016-03-09,299.9200134277344,303.70001220703125,299.2900085449219,301.260009765625,674900.0,273.69744873046875
2016-03-10,303.4599914550781,307.6000061035156,301.29998779296875,306.7099914550781,811400.0,278.6487731933594
2016-03-11,310.0,319.3599853515625,308.6600036621094,318.0,983600.0,288.90594482421875
2016-03-14,313.7699890136719,315.6700134277344,309.3699951171875,314.0199890136719,836800.0,285.2900695800781
2016-03-15,311.260009765625,315.6099853515625,311.260009765625,312.4700012207031,850800.0,283.8818054199219
2016-03-16,310.2799987792969,318.32000732421875,310.2799987792969,316.760009765625,671300.0,287.7793884277344
2016-03-17,316.5899963378906,321.45001220703125,315.07000732421875,316.9800109863281,1008900.0,287.979248046875
2016-03-18,317.5,318.2900085449219,314.20001220703125,315.760009765625,1049200.0,286.8708190917969
2016-03-21,314.760009765625,319.0,311.95001220703125,317.3900146484375,619900.0,288.3517150878906
2016-03-22,315.6499938964844,320.45001220703125,315.30999755859375,319.0400085449219,528300.0,289.85076904296875
2016-03-23,319.30999755859375,320.489990234375,317.7200012207031,319.3599853515625,456900.0,290.1414489746094
2016-03-24,317.9599914550781,323.0,317.79998779296875,320.75,547800.0,291.4043273925781
2016-03-28,321.70001220703125,324.9700012207031,320.69000244140625,323.7699890136719,389700.0,294.14794921875
2016-03-29,322.7699890136719,329.4100036621094,322.7699890136719,329.3399963378906,515300.0,299.20843505859375
2016-03-30,330.2900085449219,331.6700134277344,327.7900085449219,328.1099853515625,534700.0,298.0909729003906
2016-03-31,327.5400085449219,331.79998779296875,326.9599914550781,330.7099914550781,819300.0,300.4530944824219
2016-04-01,328.30999755859375,332.20001220703125,327.7099914550781,329.94000244140625,499900.0,299.7535095214844
2016-04-04,331.95001220703125,334.17999267578125,330.3399963378906,333.1099853515625,515200.0,302.6333923339844
2016-04-05,330.0,333.2099914550781,328.239990234375,328.6400146484375,427200.0,298.57244873046875
2016-04-06,328.010009765625,329.70001220703125,326.1600036621094,327.4100036621094,735900.0,297.4549865722656
2016-04-07,325.6000061035156,326.95001220703125,323.1199951171875,325.80999755859375,573600.0,296.0013122558594
2016-04-08,328.7200012207031,329.7200012207031,322.9200134277344,325.989990234375,554800.0,296.16485595703125
2016-04-11,327.9599914550781,328.0,323.4599914550781,323.989990234375,608500.0,294.3478698730469
2016-04-12,326.20001220703125,326.20001220703125,321.2099914550781,322.1300048828125,663000.0,292.6580505371094
2016-04-13,322.3999938964844,322.3999938964844,318.4100036621094,321.54998779296875,520000.0,292.131103515625
2016-04-14,320.7799987792969,322.19000244140625,318.6000061035156,320.75,357200.0,291.4043273925781
2016-04-15,320.5,325.32000732421875,319.6400146484375,324.1000061035156,480400.0,294.4478454589844
2016-04-18,323.010009765625,326.010009765625,322.2300109863281,325.5899963378906,303500.0,295.8014831542969
2016-04-19,327.2099914550781,327.8800048828125,321.67999267578125,324.8599853515625,318600.0,295.1382751464844
2016-04-20,325.07000732421875,326.9599914550781,322.3399963378906,325.1099853515625,464200.0,295.3654479980469
2016-04-21,324.2300109863281,329.32000732421875,318.07000732421875,319.8900146484375,695500.0,290.62298583984375
2016-04-22,320.1400146484375,322.9200134277344,316.29998779296875,322.010009765625,395300.0,292.54901123046875
2016-04-25,321.5400085449219,326.8500061035156,320.1600036621094,326.82000732421875,373300.0,296.9190368652344
