2015-03-24,88.73999786376953,88.81999969482422,87.69000244140625,87.76000213623047,636200.0,82.82553100585938
2015-03-25,87.95999908447266,87.95999908447266,85.61000061035156,85.66000366210938,860500.0,80.84358978271484
2015-03-26,85.41999816894531,85.86000061035156,84.76000213623047,85.38999938964844,1026000.0,80.5887680053711
2015-03-27,85.4800033569336,85.55999755859375,84.70999908447266,84.79000091552734,746400.0,80.02252197265625
2015-03-30,85.38999938964844,85.76000213623047,85.08999633789062,85.33000183105469,701500.0,80.53215026855469
2015-03-31,84.87000274658203,85.54000091552734,84.87000274658203,85.4000015258789,515200.0,80.59821319580078
2015-04-01,85.45999908447266,85.66999816894531,83.9800033569336,85.23999786376953,628600.0,80.44719696044922
2015-04-02,85.45999908447266,85.80999755859375,84.12999725341797,84.16999816894531,672500.0,79.43736267089844
2015-04-06,83.75,85.68000030517578,83.56999969482422,84.7699966430664,987000.0,80.00363159179688
2015-04-07,84.72000122070312,85.27999877929688,84.62000274658203,84.69000244140625,694200.0,79.9281234741211
2015-04-08,84.97000122070312,86.18000030517578,84.73999786376953,86.16000366210938,746400.0,81.31548309326172
2015-04-09,85.91999816894531,86.58000183105469,85.83999633789062,86.44999694824219,788300.0,81.58917236328125
2015-04-10,86.77999877929688,87.7300033569336,86.55000305175781,87.66999816894531,661600.0,82.7405776977539
2015-04-13,87.94999694824219,88.18000030517578,87.5,87.7300033569336,1618800.0,82.79722595214844
2015-04-14,88.79000091552734,92.5,88.58000183105469,91.81999969482422,2465900.0,86.65721893310547
2015-04-15,92.44999694824219,93.5,91.54000091552734,91.69999694824219,1521200.0,86.5439682006836
2015-04-16,91.7699966430664,92.19999694824219,91.0199966430664,91.31999969482422,965000.0,86.18533325195312
2015-04-17,90.75,90.94000244140625,89.8499984741211,90.18000030517578,1108700.0,85.10945892333984
2015-04-20,92.20999908447266,92.27999877929688,90.83999633789062,91.5,1322300.0,86.3552474975586
2015-04-21,91.98999786376953,92.44000244140625,91.7699966430664,92.0,586500.0,86.82710266113281
2015-04-22,92.38999938964844,92.38999938964844,91.2300033569336,91.77999877929688,643400.0,86.6194839477539
2015-04-23,91.75,92.1500015258789,91.16000366210938,91.47000122070312,798900.0,86.32691955566406
2015-04-24,91.75,91.75,90.75,90.93000030517578,729800.0,85.81729888916016
2015-04-27,90.94999694824219,91.0,89.12000274658203,89.26000213623047,961200.0,84.24119567871094
2015-04-28,88.80999755859375,89.86000061035156,88.41999816894531,89.12999725341797,977400.0,84.11849212646484
2015-04-29,89.08000183105469,89.08000183105469,87.79000091552734,87.80000305175781,570500.0,82.8632583618164
2015-04-30,87.58000183105469,88.2699966430664,86.86000061035156,87.19999694824219,743400.0,82.29698944091797
2015-05-01,87.5199966430664,88.41999816894531,87.43000030517578,88.12999725341797,680400.0,83.17471313476562
2015-05-04,88.25,89.38999938964844,88.20999908447266,88.29000091552734,654500.0,83.32572174072266
2015-05-05,88.1500015258789,88.3499984741211,86.94000244140625,87.11000061035156,477200.0,82.21208190917969
2015-05-06,87.30000305175781,87.75,86.69000244140625,87.20999908447266,829700.0,82.5053482055664
2015-05-07,87.0199966430664,87.87999725341797,86.87999725341797,87.30999755859375,717800.0,82.59993743896484
2015-05-08,87.98999786376953,88.62000274658203,87.41000366210938,87.43000030517578,651300.0,82.71348571777344
2015-05-11,87.51000213623047,88.05000305175781,87.25,87.4000015258789,680800.0,82.68511199951172
2015-05-12,87.05000305175781,87.38999938964844,86.18000030517578,86.3499984741211,1027300.0,81.69171142578125
2015-05-13,86.37000274658203,86.72000122070312,85.52999877929688,85.81999969482422,822800.0,81.19031524658203
2015-05-14,87.19999694824219,88.38999938964844,86.68000030517578,87.75,1023800.0,83.01622009277344
2015-05-15,87.8499984741211,88.6500015258789,87.55000305175781,88.62999725341797,687700.0,83.84874725341797
2015-05-18,88.4000015258789,89.05999755859375,88.12999725341797,88.97000122070312,417100.0,84.17042541503906
2015-05-19,89.18000030517578,89.27999877929688,88.41999816894531,88.55000305175781,386400.0,83.77305603027344
2015-05-20,88.44000244140625,88.68000030517578,86.7300033569336,86.7699966430664,796300.0,82.08906555175781
2015-05-21,86.62999725341797,86.70999908447266,85.81999969482422,86.4800033569336,788000.0,81.81472778320312
2015-05-22,86.20999908447266,86.44000244140625,85.0999984741211,85.23999786376953,639800.0,80.64161682128906
2015-05-26,84.88999938964844,85.19000244140625,84.1500015258789,84.7300033569336,888500.0,80.15914154052734
2015-05-27,84.75,85.55000305175781,84.3499984741211,85.31999969482422,620200.0,80.71729278564453
2015-05-28,85.41000366210938,85.61000061035156,84.08999633789062,84.58999633789062,533700.0,80.02667236328125
2015-05-29,83.62999725341797,84.16999816894531,82.91000366210938,84.0199966430664,1817600.0,79.48744201660156
2015-06-01,84.16000366210938,84.4800033569336,83.16000366210938,83.6500015258789,829100.0,79.13739776611328
2015-06-02,83.48999786376953,84.9000015258789,83.36000061035156,84.66000366210938,898600.0,80.09291076660156
2015-06-03,84.88999938964844,86.19999694824219,84.54000091552734,85.5199966430664,792300.0,80.90650939941406
2015-06-04,85.5,85.9000015258789,84.9800033569336,85.44999694824219,728500.0,80.84028625488281
2015-06-05,85.27999877929688,86.33999633789062,85.16000366210938,86.06999969482422,535500.0,81.42684173583984
2015-06-08,85.80000305175781,86.12999725341797,84.80000305175781,84.80000305175781,439300.0,80.22534942626953
2015-06-09,85.08999633789062,85.55999755859375,84.68000030517578,84.8499984741211,476800.0,80.27264404296875
2015-06-10,86.05999755859375,86.77999877929688,85.73999786376953,86.18000030517578,717100.0,81.53089141845703
2015-06-11,86.22000122070312,87.48999786376953,86.0999984741211,86.93000030517578,898700.0,82.2404556274414
2015-06-12,86.5,86.58999633789062,85.66000366210938,86.26000213623047,640000.0,81.60659790039062
2015-06-15,85.83000183105469,85.83000183105469,84.81999969482422,85.44000244140625,414800.0,80.83084106445312
2015-06-16,85.16000366210938,85.62000274658203,84.83000183105469,85.31999969482422,392100.0,80.71729278564453
2015-06-17,85.47000122070312,85.47000122070312,84.87999725341797,85.20999908447266,595700.0,80.61322021484375
2015-06-18,85.33000183105469,86.69999694824219,84.94000244140625,86.31999969482422,459100.0,81.6633529663086
2015-06-19,86.55000305175781,87.87999725341797,86.06999969482422,87.05999755859375,774900.0,82.36341857910156
2015-06-22,87.37000274658203,88.04000091552734,86.79000091552734,87.62000274658203,536700.0,82.89324188232422
