2015-03-24,102.05999755859375,102.16999816894531,101.08000183105469,101.08999633789062,414000.0,84.54631805419922
2015-03-25,101.18000030517578,101.66000366210938,99.0199966430664,99.2300033569336,425800.0,82.99071502685547
2015-03-26,98.97000122070312,99.5199966430664,97.4800033569336,97.56999969482422,541100.0,81.60237884521484
2015-03-27,97.23999786376953,97.69000244140625,96.5999984741211,97.4000015258789,269200.0,82.08274841308594
2015-03-30,97.73999786376953,99.0999984741211,97.52999877929688,98.88999938964844,375800.0,83.33843231201172
2015-03-31,98.83000183105469,99.4000015258789,97.7699966430664,98.04000091552734,326200.0,82.6220932006836
2015-04-01,98.08000183105469,98.38999938964844,96.61000061035156,96.77999877929688,588600.0,81.56024932861328
2015-04-02,96.61000061035156,97.77999877929688,96.54000091552734,96.94000244140625,751400.0,81.69508361816406
2015-04-06,97.0999984741211,97.79000091552734,96.94000244140625,97.63999938964844,772200.0,82.28500366210938
2015-04-07,97.5999984741211,97.81999969482422,95.75,95.75,377400.0,80.6922378540039
2015-04-08,95.94000244140625,96.44999694824219,95.8499984741211,96.11000061035156,318500.0,80.9956283569336
2015-04-09,95.9000015258789,95.93000030517578,94.05000305175781,94.2699966430664,1015200.0,79.4449691772461
2015-04-10,95.08000183105469,95.83999633789062,94.62999725341797,95.01000213623047,332400.0,80.06861114501953
2015-04-13,94.80000305175781,95.43000030517578,94.41999816894531,94.41999816894531,319800.0,79.57136535644531
2015-04-14,94.83999633789062,95.5,93.55000305175781,93.58000183105469,536900.0,78.86346435546875
2015-04-15,93.91000366210938,94.47000122070312,93.04000091552734,93.11000061035156,309200.0,78.46739959716797
2015-04-16,92.69999694824219,93.5199966430664,92.23999786376953,93.16000366210938,352700.0,78.5095443725586
2015-04-17,92.93000030517578,93.41000366210938,91.76000213623047,92.87999725341797,298700.0,78.27356719970703
2015-04-20,92.94999694824219,93.8499984741211,92.55000305175781,93.01000213623047,279100.0,78.38314056396484
2015-04-21,93.45999908447266,94.23999786376953,93.44999694824219,93.77999877929688,344000.0,79.03202819824219
2015-04-22,93.69000244140625,94.16999816894531,93.31999969482422,93.54000091552734,228500.0,78.82977294921875
2015-04-23,93.5999984741211,94.27999877929688,93.19999694824219,94.01000213623047,287400.0,79.22587585449219
2015-04-24,94.0,95.0199966430664,93.62999725341797,94.26000213623047,296900.0,79.43655395507812
2015-04-27,94.4800033569336,94.88999938964844,93.5,93.61000061035156,306400.0,78.88877868652344
2015-04-28,93.4000015258789,94.62999725341797,92.94999694824219,93.95999908447266,342300.0,79.18372344970703
2015-04-29,92.91000366210938,93.33000183105469,91.83999633789062,92.05000305175781,377000.0,77.5740966796875
2015-04-30,92.5,92.55999755859375,91.08000183105469,92.37999725341797,646400.0,77.8521957397461
2015-05-01,92.44999694824219,93.6500015258789,92.41999816894531,93.37999725341797,507500.0,78.69493865966797
2015-05-04,93.69000244140625,94.19999694824219,93.04000091552734,93.29000091552734,407300.0,78.61907958984375
2015-05-05,93.0199966430664,93.8499984741211,90.51000213623047,90.93000030517578,416500.0,76.63021850585938
2015-05-06,90.94000244140625,91.83999633789062,89.61000061035156,90.51000213623047,471400.0,76.27629852294922
2015-05-07,90.51000213623047,92.0999984741211,90.0999984741211,91.95999908447266,431100.0,77.49826049804688
2015-05-08,93.18000030517578,94.80000305175781,93.05999755859375,93.66000366210938,330800.0,78.93091583251953
2015-05-11,93.33999633789062,93.6500015258789,91.27999877929688,91.5,248200.0,77.110595703125
2015-05-12,91.12000274658203,92.7300033569336,90.31999969482422,92.63999938964844,322600.0,78.07131958007812
2015-05-13,92.6500015258789,93.26000213623047,91.22000122070312,91.4000015258789,467200.0,77.02632141113281
2015-05-14,91.69000244140625,93.33999633789062,91.41999816894531,93.30999755859375,323000.0,78.6359634399414
2015-05-15,93.63999938964844,94.45999908447266,93.05999755859375,94.30999755859375,201000.0,79.47869873046875
2015-05-18,93.62000274658203,94.70999908447266,93.38999938964844,94.52999877929688,271500.0,79.66407775878906
2015-05-19,94.29000091552734,94.95999908447266,93.77999877929688,94.52999877929688,196300.0,79.66407775878906
2015-05-20,94.58000183105469,95.2699966430664,94.08000183105469,94.62999725341797,204900.0,79.74835205078125
2015-05-21,94.55000305175781,95.12000274658203,93.4000015258789,93.73999786376953,180000.0,78.99832916259766
2015-05-22,93.37999725341797,94.33000183105469,92.97000122070312,93.4800033569336,274800.0,78.77921295166016
2015-05-26,93.19000244140625,93.37000274658203,92.44999694824219,93.33000183105469,214700.0,78.65279388427734
2015-05-27,93.36000061035156,94.69999694824219,93.36000061035156,94.4800033569336,225500.0,79.62194061279297
2015-05-28,94.4800033569336,94.77999877929688,93.80000305175781,94.43000030517578,369600.0,79.57981872558594
2015-05-29,94.43000030517578,94.5999984741211,92.5,92.7300033569336,630500.0,78.14716339111328
2015-06-01,92.94000244140625,94.31999969482422,92.61000061035156,93.5999984741211,403600.0,78.88034057617188
2015-06-02,93.27999877929688,93.41000366210938,92.22000122070312,92.91999816894531,290800.0,78.30726623535156
2015-06-03,92.68000030517578,92.68000030517578,91.43000030517578,91.4800033569336,259900.0,77.09373474121094
2015-06-04,91.37000274658203,92.08000183105469,90.95999908447266,91.62999725341797,319400.0,77.22014617919922
2015-06-05,90.4000015258789,90.83000183105469,89.79000091552734,89.9800033569336,522500.0,75.8296127319336
2015-06-08,90.06999969482422,90.91999816894531,89.05999755859375,90.62000274658203,394700.0,76.36898803710938
2015-06-09,90.48999786376953,90.80999755859375,89.79000091552734,89.9000015258789,214100.0,75.76220703125
2015-06-10,89.93000030517578,91.30999755859375,89.55999755859375,90.29000091552734,300500.0,76.09088897705078
2015-06-11,90.86000061035156,92.5199966430664,90.5,91.9000015258789,383500.0,77.44766998291016
2015-06-12,91.56999969482422,92.3499984741211,90.0199966430664,91.20999908447266,216900.0,76.86620330810547
2015-06-15,91.16000366210938,91.44000244140625,90.61000061035156,91.22000122070312,308800.0,76.87461853027344
2015-06-16,91.19999694824219,92.22000122070312,90.91000366210938,91.83000183105469,386700.0,77.3886947631836
2015-06-17,92.11000061035156,92.80000305175781,91.31999969482422,92.69999694824219,313600.0,78.12187194824219
2015-06-18,92.70999908447266,94.05999755859375,92.37000274658203,93.30000305175781,397100.0,78.62752532958984
2015-06-19,93.0199966430664,93.55000305175781,92.38999938964844,93.2300033569336,387200.0,78.56854248046875
2015-06-22,93.31999969482422,93.83000183105469,92.37000274658203,92.5,179200.0,77.95333862304688
2015-06-23,92.33000183105469,93.45999908447266,91.37000274658203,91.62000274658203,303000.0,77.21171569824219
2015-06-24,91.56999969482422,91.7699966430664,90.16999816894531,90.19000244140625,260000.0,76.00659942626953
2015-06-25,90.0,90.55999755859375,88.83000183105469,88.91999816894531,414500.0,74.93630981445312
2015-06-26,89.08999633789062,89.12999725341797,88.19999694824219,88.66999816894531,404600.0,75.3783950805664
2015-06-29,88.25,89.52999877929688,87.33999633789062,87.33999633789062,410500.0,74.24775695800781
2015-06-30,87.83999633789062,88.4000015258789,86.83999633789062,87.45999908447266,384200.0,74.3497543334961
2015-07-01,87.93000030517578,88.94000244140625,86.77999877929688,88.9000015258789,459400.0,75.57389831542969
2015-07-02,89.94000244140625,90.45999908447266,88.61000061035156,88.86000061035156,271200.0,75.53990173339844
2015-07-06,88.80999755859375,90.27999877929688,88.7300033569336,89.73999786376953,353700.0,76.28797149658203
2015-07-07,90.05999755859375,91.66999816894531,89.91000366210938,91.01000213623047,444100.0,77.36761474609375
2015-07-08,90.4000015258789,91.23999786376953,90.3499984741211,90.9800033569336,357600.0,77.34210968017578
2015-07-09,91.16000366210938,91.30000305175781,90.08000183105469,90.08000183105469,259800.0,76.5770263671875
2015-07-10,90.19999694824219,91.2699966430664,90.19000244140625,90.6500015258789,237400.0,77.06156158447266
2015-07-13,90.79000091552734,92.45999908447266,90.41000366210938,90.86000061035156,251800.0,77.24011993408203
2015-07-14,91.02999877929688,91.5999984741211,90.25,91.27999877929688,180500.0,77.59712219238281
2015-07-15,90.98999786376953,91.80999755859375,90.61000061035156,91.4800033569336,213800.0,77.76715850830078
2015-07-16,91.63999938964844,92.5999984741211,91.63999938964844,92.41000366210938,255900.0,78.55774688720703
2015-07-17,92.58000183105469,92.81999969482422,91.73999786376953,91.81999969482422,344500.0,78.05619049072266
2015-07-20,91.75,92.4800033569336,91.47000122070312,92.02999877929688,139900.0,78.23469543457031
2015-07-21,92.08000183105469,92.63999938964844,91.68000030517578,92.16000366210938,405600.0,78.34523010253906
2015-07-22,92.08000183105469,93.31999969482422,92.08000183105469,93.12000274658203,334200.0,79.16132354736328
2015-07-23,93.38999938964844,93.38999938964844,91.37000274658203,91.87000274658203,257100.0,78.09870147705078
2015-07-24,91.75,93.01000213623047,91.5999984741211,92.51000213623047,315200.0,78.64277648925781
2015-07-27,92.80999755859375,93.37999725341797,92.33000183105469,92.63999938964844,276400.0,78.75328826904297
2015-07-28,91.51000213623047,93.5,91.0,92.63999938964844,328700.0,78.75328826904297
2015-07-29,92.63999938964844,93.7699966430664,91.91000366210938,93.58999633789062,367700.0,79.56087493896484
2015-07-30,93.43000030517578,93.80000305175781,92.2300033569336,92.5999984741211,326000.0,78.71928405761719
2015-07-31,93.33999633789062,93.97000122070312,92.62000274658203,92.70999908447266,357400.0,78.81278228759766
2015-08-03,92.87000274658203,94.20999908447266,92.87000274658203,94.19000244140625,264200.0,80.07093048095703
2015-08-04,93.58999633789062,94.43000030517578,93.12999725341797,93.36000061035156,208400.0,79.36534881591797
2015-08-05,93.54000091552734,94.12999725341797,91.9800033569336,92.55000305175781,291300.0,78.67676544189453
2015-08-06,92.55000305175781,92.80999755859375,90.83000183105469,92.22000122070312,265100.0,78.39623260498047
2015-08-07,92.22000122070312,92.69999694824219,91.44999694824219,92.61000061035156,221200.0,78.72776794433594
2015-08-10,92.87999725341797,92.98999786376953,91.7300033569336,92.16000366210938,187300.0,78.34523010253906
2015-08-11,92.02999877929688,93.54000091552734,91.31999969482422,92.44000244140625,249700.0,78.58325958251953
2015-08-12,92.19000244140625,92.33000183105469,91.04000091552734,92.19999694824219,228000.0,78.37921905517578
2015-08-13,91.66000366210938,92.80999755859375,90.79000091552734,92.2699966430664,231400.0,78.4387435913086
2015-08-14,91.94999694824219,93.86000061035156,91.52999877929688,93.76000213623047,311400.0,79.70537567138672
2015-08-17,93.76000213623047,94.80000305175781,93.29000091552734,94.79000091552734,380000.0,80.58098602294922
2015-08-18,94.44999694824219,95.12999725341797,94.05999755859375,94.87000274658203,121600.0,80.64900970458984
2015-08-19,94.0999984741211,95.05000305175781,93.76000213623047,94.55999755859375,155600.0,80.38546752929688
2015-08-20,94.33999633789062,95.20999908447266,93.33999633789062,94.45999908447266,349500.0,80.30045318603516
2015-08-21,93.87000274658203,94.11000061035156,92.22000122070312,92.2300033569336,379600.0,78.40474700927734
2015-08-24,89.91000366210938,90.33999633789062,88.12000274658203,88.18000030517578,650900.0,74.96185302734375
2015-08-25,89.97000122070312,90.4000015258789,85.56999969482422,85.87000274658203,606900.0,72.99808502197266
2015-08-26,87.44000244140625,87.87999725341797,85.83000183105469,87.55000305175781,373500.0,74.42626190185547
2015-08-27,88.5,89.08000183105469,87.08999633789062,88.27999877929688,454500.0,75.04682922363281
2015-08-28,88.37999725341797,88.93000030517578,87.5199966430664,88.44000244140625,273000.0,75.18284606933594
2015-08-31,88.4000015258789,88.61000061035156,85.86000061035156,85.98999786376953,763600.0,73.10011291503906
2015-09-01,84.81999969482422,85.5,83.70999908447266,84.23999786376953,396500.0,71.61241912841797
2015-09-02,84.8499984741211,85.44999694824219,84.33000183105469,85.33999633789062,254900.0,72.54753875732422
2015-09-03,85.58999633789062,86.4000015258789,85.06999969482422,85.4000015258789,156600.0,72.59854888916016
2015-09-04,84.62000274658203,84.62000274658203,82.91000366210938,83.4000015258789,179400.0,70.89835357666016
2015-09-08,84.5199966430664,85.05999755859375,83.41000366210938,84.44999694824219,402800.0,71.79097747802734
2015-09-09,85.30999755859375,85.30999755859375,83.93000030517578,84.22000122070312,366100.0,71.5954360961914
2015-09-10,84.05000305175781,85.29000091552734,83.83000183105469,84.37999725341797,356500.0,71.73145294189453
2015-09-11,84.33000183105469,86.26000213623047,84.0,86.2300033569336,351300.0,73.30413055419922
2015-09-14,86.52999877929688,86.66999816894531,85.72000122070312,86.58000183105469,225200.0,73.60164642333984
2015-09-15,86.66999816894531,87.73999786376953,86.0199966430664,87.66000366210938,247800.0,74.51978302001953
2015-09-16,87.52999877929688,89.16999816894531,87.52999877929688,88.79000091552734,263600.0,75.48038482666016
2015-09-17,88.87999725341797,90.83000183105469,87.91000366210938,89.55000305175781,265100.0,76.12647247314453
2015-09-18,88.68000030517578,90.2300033569336,88.4800033569336,88.91999816894531,504500.0,75.59089660644531
2015-09-21,88.86000061035156,90.23999786376953,88.86000061035156,89.3499984741211,357000.0,75.95645141601562
2015-09-22,88.70999908447266,89.30000305175781,87.26000213623047,87.30999755859375,401000.0,74.22223663330078
2015-09-23,87.76000213623047,90.20999908447266,87.70999908447266,89.55000305175781,853700.0,76.12647247314453
2015-09-24,89.44000244140625,89.9000015258789,88.13999938964844,88.73999786376953,379600.0,75.43787384033203
2015-09-25,88.4800033569336,89.77999877929688,87.80999755859375,87.91000366210938,414000.0,74.7322998046875
