2015-03-23,128.0,129.5800018310547,127.23999786376953,127.33000183105469,1713000.0,110.4508056640625
2015-03-24,127.2699966430664,127.37000274658203,125.54000091552734,126.02999877929688,1552600.0,109.32315826416016
2015-03-25,126.0,126.0199966430664,123.31999969482422,123.31999969482422,946600.0,106.9723892211914
2015-03-26,123.33000183105469,124.55000305175781,122.43000030517578,124.11000061035156,689600.0,107.65768432617188
2015-03-27,124.06999969482422,125.0999984741211,123.27999877929688,124.97000122070312,970300.0,108.40367126464844
2015-03-30,125.52999877929688,127.52999877929688,125.31999969482422,126.87999725341797,657400.0,110.06047058105469
2015-03-31,126.2300033569336,127.25,125.80000305175781,127.0,901500.0,110.16455841064453
2015-04-01,126.91000366210938,126.94999694824219,125.25,126.26000213623047,592000.0,109.52265930175781
2015-04-02,126.1500015258789,127.5199966430664,125.37000274658203,127.20999908447266,604800.0,110.34672546386719
2015-04-06,124.01000213623047,124.63999938964844,121.25,123.76000213623047,3864900.0,107.35405731201172
2015-04-07,123.52999877929688,125.83999633789062,123.52999877929688,124.54000091552734,2271100.0,108.03067016601562
2015-04-08,124.91999816894531,124.9800033569336,123.44999694824219,124.25,1206500.0,107.77911376953125
2015-04-09,124.19999694824219,124.88999938964844,123.79000091552734,124.69999694824219,1698600.0,108.16947174072266
2015-04-10,124.5999984741211,124.98999786376953,123.91999816894531,124.38999938964844,1065700.0,107.90056610107422
2015-04-13,123.01000213623047,124.86000061035156,123.0,124.20999908447266,913700.0,107.74441528320312
2015-04-14,123.3499984741211,124.29000091552734,122.45999908447266,123.26000213623047,1070400.0,106.92034912109375
2015-04-15,123.83000183105469,125.13999938964844,123.29000091552734,123.9800033569336,1565400.0,107.54491424560547
2015-04-16,123.80000305175781,123.95999908447266,122.95999908447266,123.20999908447266,806900.0,106.87696838378906
2015-04-17,122.5199966430664,123.23999786376953,120.56999969482422,120.80999755859375,1403800.0,104.79511260986328
2015-04-20,120.66999816894531,121.41000366210938,118.94999694824219,119.20999908447266,1714900.0,103.40721893310547
2015-04-21,119.38999938964844,120.12999725341797,118.47000122070312,119.48999786376953,1108600.0,103.65011596679688
2015-04-22,119.37999725341797,120.62000274658203,118.69999694824219,120.5,867600.0,104.5262222290039
2015-04-23,120.16999816894531,120.62999725341797,119.61000061035156,120.19000244140625,570000.0,104.25732421875
2015-04-24,119.93000030517578,120.44000244140625,118.95999908447266,119.61000061035156,591500.0,103.75420379638672
2015-04-27,119.69000244140625,120.52999877929688,117.86000061035156,118.37000274658203,1074100.0,102.6785888671875
2015-04-28,118.37999725341797,120.6500015258789,118.08999633789062,120.43000030517578,925800.0,104.46551513671875
2015-04-29,119.94999694824219,121.19000244140625,119.76000213623047,120.16999816894531,1024500.0,104.2399673461914
2015-04-30,120.01000213623047,120.87999725341797,119.18000030517578,119.66999816894531,846600.0,103.80625915527344
2015-05-01,120.44999694824219,120.73999786376953,118.80000305175781,119.29000091552734,497300.0,103.47662353515625
2015-05-04,119.70999908447266,121.80000305175781,119.44000244140625,121.72000122070312,1176300.0,105.58451080322266
2015-05-05,120.94999694824219,121.76000213623047,120.20999908447266,120.30000305175781,1243300.0,104.35273742675781
2015-05-06,120.81999969482422,121.30000305175781,119.91999816894531,120.81999969482422,672100.0,104.80380249023438
2015-05-07,120.93000030517578,121.05000305175781,119.5999984741211,120.18000030517578,704700.0,104.24864959716797
2015-05-08,121.04000091552734,121.80000305175781,120.3499984741211,121.5,606500.0,105.3936538696289
2015-05-11,121.22000122070312,121.83000183105469,120.95999908447266,121.25,486800.0,105.17679595947266
2015-05-12,120.58000183105469,121.69999694824219,119.94000244140625,121.30000305175781,795600.0,105.22016143798828
2015-05-13,121.11000061035156,122.18000030517578,120.47000122070312,122.0199966430664,919800.0,105.84473419189453
2015-05-14,122.94000244140625,122.9800033569336,121.88999938964844,122.80000305175781,737500.0,106.5213394165039
2015-05-15,122.94000244140625,122.97000122070312,120.62000274658203,121.19999694824219,1241200.0,105.13343811035156
2015-05-18,121.19999694824219,122.69999694824219,120.98999786376953,122.51000213623047,528000.0,106.26976013183594
2015-05-19,122.94999694824219,124.05000305175781,122.58000183105469,124.05000305175781,1150700.0,107.60564422607422
2015-05-20,123.76000213623047,124.3499984741211,122.91000366210938,123.58000183105469,507900.0,107.19794464111328
2015-05-21,123.12999725341797,123.93000030517578,122.93000030517578,123.61000061035156,493600.0,107.22396087646484
2015-05-22,123.37999725341797,123.93000030517578,122.9800033569336,123.16000366210938,636300.0,106.8336181640625
2015-05-26,122.76000213623047,123.16000366210938,121.51000213623047,122.08999633789062,574100.0,105.90544891357422
2015-05-27,122.55999755859375,122.91000366210938,121.87000274658203,122.2699966430664,753500.0,106.06157684326172
2015-05-28,121.54000091552734,121.9800033569336,121.0,121.79000091552734,667400.0,106.25350952148438
2015-05-29,121.91000366210938,121.9800033569336,120.72000122070312,120.87999725341797,808300.0,105.45963287353516
2015-06-01,121.48999786376953,121.94000244140625,119.69999694824219,119.8499984741211,616500.0,104.5610122680664
2015-06-02,119.70999908447266,121.1500015258789,119.55999755859375,121.0199966430664,568900.0,105.58174896240234
2015-06-03,121.20999908447266,123.18000030517578,120.55999755859375,122.63999938964844,641500.0,106.99507904052734
2015-06-04,121.91999816894531,122.95999908447266,121.62000274658203,122.0,978100.0,106.4367446899414
2015-06-05,123.20999908447266,124.08000183105469,122.66000366210938,123.86000061035156,618200.0,108.0594711303711
2015-06-08,123.54000091552734,124.75,123.16000366210938,123.97000122070312,710700.0,108.15543365478516
2015-06-09,123.8499984741211,125.4800033569336,123.62000274658203,124.83999633789062,545900.0,108.91444396972656
2015-06-10,125.2300033569336,127.12999725341797,125.12000274658203,126.43000030517578,544900.0,110.3016128540039
2015-06-11,126.4800033569336,127.0,125.86000061035156,126.20999908447266,498300.0,110.10967254638672
2015-06-12,125.94999694824219,126.22000122070312,125.41999816894531,126.12999725341797,320300.0,110.03987884521484
2015-06-15,125.29000091552734,126.44999694824219,124.73999786376953,125.75,482600.0,109.7083511352539
2015-06-16,125.63999938964844,126.58000183105469,125.31999969482422,126.33000183105469,346600.0,110.21436309814453
2015-06-17,126.83999633789062,126.87999725341797,125.12999725341797,125.30000305175781,748900.0,109.31575775146484
2015-06-18,125.7699966430664,126.95999908447266,124.94000244140625,126.56999969482422,814000.0,110.42374420166016
2015-06-19,126.20999908447266,126.63999938964844,125.54000091552734,125.62999725341797,1069700.0,109.6036605834961
2015-06-22,126.75,127.2300033569336,126.58999633789062,127.0199966430664,565700.0,110.81634521484375
2015-06-23,127.5999984741211,128.6199951171875,127.2699966430664,128.16000366210938,642300.0,111.81090545654297
2015-06-24,127.83999633789062,128.6999969482422,127.48999786376953,127.51000213623047,516300.0,111.24384307861328
2015-06-25,128.1199951171875,128.4499969482422,127.01000213623047,127.30000305175781,562300.0,111.06062316894531
2015-06-26,127.98999786376953,128.47999572753906,127.63999938964844,127.95999908447266,349300.0,111.63642883300781
2015-06-29,126.56999969482422,127.04000091552734,124.62000274658203,124.66000366210938,512500.0,108.75740814208984
2015-06-30,126.11000061035156,126.88999938964844,124.58000183105469,124.93000030517578,750100.0,108.99296569824219
2015-07-01,126.56999969482422,127.41000366210938,125.83999633789062,127.29000091552734,794000.0,111.05191802978516
2015-07-02,126.94999694824219,127.54000091552734,125.2699966430664,125.91000366210938,426900.0,109.84794616699219
2015-07-06,124.33999633789062,125.69000244140625,123.97000122070312,125.63999938964844,410200.0,109.61239624023438
2015-07-07,125.33000183105469,125.4800033569336,123.06999969482422,125.02999877929688,593800.0,109.08019256591797
2015-07-08,123.88999938964844,124.55999755859375,122.6500015258789,123.01000213623047,455900.0,107.31787872314453
2015-07-09,124.69999694824219,125.11000061035156,123.43000030517578,124.19000244140625,490200.0,108.34735870361328
2015-07-10,126.01000213623047,126.4800033569336,125.30000305175781,126.20999908447266,604000.0,110.10967254638672
2015-07-13,127.30999755859375,127.75,126.94999694824219,127.30999755859375,466400.0,111.06934356689453
2015-07-14,126.76000213623047,127.69000244140625,126.55999755859375,127.18000030517578,869800.0,110.9559326171875
2015-07-15,127.43000030517578,128.4499969482422,126.83999633789062,127.9800033569336,789700.0,111.65387725830078
2015-07-16,127.11000061035156,131.11000061035156,126.12000274658203,130.80999755859375,1140000.0,114.12285614013672
2015-07-17,130.30999755859375,131.4499969482422,129.99000549316406,131.22000122070312,906700.0,114.48058319091797
2015-07-20,131.5,132.44000244140625,130.99000549316406,132.0,763800.0,115.16105651855469
2015-07-21,132.1199951171875,133.19000244140625,131.0800018310547,131.86000061035156,861100.0,115.03894805908203
2015-07-22,131.77000427246094,133.77999877929688,131.77000427246094,133.1999969482422,553700.0,116.20799255371094
2015-07-23,133.6300048828125,134.0,132.05999755859375,132.27000427246094,489700.0,115.39659881591797
2015-07-24,131.94000244140625,132.3699951171875,131.2899932861328,131.61000061035156,459600.0,114.82080078125
2015-07-27,130.61000061035156,131.0500030517578,130.0,130.72999572753906,548100.0,114.05306243896484
2015-07-28,131.5800018310547,131.8800048828125,130.25999450683594,131.80999755859375,588400.0,114.99528503417969
2015-07-29,131.99000549316406,132.8000030517578,130.60000610351562,132.16000366210938,788000.0,115.30064392089844
2015-07-30,132.0,132.72999572753906,131.58999633789062,132.22000122070312,426800.0,115.35299682617188
2015-07-31,132.2100067138672,132.30999755859375,130.97999572753906,131.14999389648438,511900.0,114.41947937011719
2015-08-03,131.10000610351562,131.3699951171875,129.52999877929688,130.64999389648438,624700.0,113.9832763671875
2015-08-04,130.9499969482422,132.00999450683594,130.36000061035156,131.0500030517578,418600.0,114.3322525024414
2015-08-05,131.6999969482422,133.14999389648438,131.47999572753906,132.24000549316406,444700.0,115.37043762207031
2015-08-06,132.4600067138672,132.4600067138672,131.1699981689453,131.6199951171875,490200.0,114.82952117919922
2015-08-07,131.5500030517578,132.0,129.75,130.77000427246094,414000.0,114.08795928955078
2015-08-10,131.1999969482422,132.8300018310547,130.97999572753906,132.74000549316406,465700.0,115.8066635131836
2015-08-11,131.8699951171875,131.92999267578125,130.47000122070312,130.97999572753906,530300.0,114.27117156982422
2015-08-12,129.97999572753906,129.97999572753906,127.37000274658203,128.9499969482422,553000.0,112.5001220703125
2015-08-13,129.27999877929688,129.8000030517578,128.66000366210938,129.52000427246094,492000.0,112.99744415283203
2015-08-14,129.5500030517578,130.88999938964844,129.49000549316406,130.47000122070312,536500.0,113.82623291015625
2015-08-17,129.58999633789062,131.61000061035156,129.11000061035156,130.91000366210938,500900.0,114.21012115478516
2015-08-18,131.10000610351562,131.77000427246094,130.22999572753906,131.1699981689453,413100.0,114.43695068359375
2015-08-19,130.85000610351562,131.35000610351562,129.64999389648438,129.91000366210938,906100.0,113.33768463134766
2015-08-20,128.00999450683594,129.30999755859375,125.44000244140625,125.44000244140625,880400.0,109.43790435791016
2015-08-21,124.83000183105469,124.9800033569336,122.2699966430664,122.29000091552734,873700.0,106.68975067138672
2015-08-24,117.83999633789062,119.8499984741211,114.23999786376953,116.11000061035156,1082300.0,101.29812622070312
2015-08-25,121.48999786376953,121.48999786376953,112.86000061035156,112.95999908447266,911200.0,98.5499267578125
2015-08-26,115.66000366210938,117.80000305175781,113.91000366210938,117.69000244140625,1224000.0,102.67655181884766
2015-08-27,119.31999969482422,121.1500015258789,118.48999786376953,120.66999816894531,814900.0,105.27638244628906
2015-08-28,119.5199966430664,119.93000030517578,118.12999725341797,119.0199966430664,594000.0,104.4427490234375
2015-08-31,118.19999694824219,118.81999969482422,117.62000274658203,118.23999786376953,838800.0,103.75828552246094
2015-09-01,115.47000122070312,116.22000122070312,111.86000061035156,112.6500015258789,779700.0,98.85294342041016
2015-09-02,114.45999908447266,115.2699966430664,112.79000091552734,115.2699966430664,903500.0,101.15204620361328
2015-09-03,115.52999877929688,118.69000244140625,115.48999786376953,118.26000213623047,1483200.0,103.7758560180664
2015-09-04,117.12000274658203,117.68000030517578,116.30000305175781,117.05999755859375,1603700.0,102.7228012084961
2015-09-08,119.62000274658203,120.41999816894531,118.76000213623047,120.13999938964844,650700.0,105.42556762695312
2015-09-09,121.97000122070312,122.69000244140625,120.19999694824219,120.41000366210938,979500.0,105.66250610351562
2015-09-10,120.02999877929688,121.38999938964844,119.80000305175781,120.4000015258789,591700.0,105.65373229980469
2015-09-11,119.88999938964844,121.08000183105469,118.88999938964844,121.02999877929688,629800.0,106.20659637451172
2015-09-14,120.97000122070312,122.30000305175781,120.26000213623047,121.7699966430664,634700.0,106.85594177246094
2015-09-15,121.88999938964844,123.18000030517578,121.45999908447266,122.80000305175781,814800.0,107.7597885131836
2015-09-16,122.52999877929688,122.77999877929688,120.80999755859375,122.08000183105469,922000.0,107.12797546386719
2015-09-17,122.13999938964844,123.88999938964844,119.58999633789062,120.37999725341797,978200.0,105.63619232177734
2015-09-18,118.73999786376953,118.80000305175781,116.87000274658203,118.33000183105469,1860900.0,103.83727264404297
2015-09-21,119.16000366210938,120.44000244140625,118.7699966430664,120.05999755859375,988400.0,105.35538482666016
2015-09-22,118.2300033569336,119.08000183105469,117.06999969482422,117.98999786376953,544900.0,103.53892517089844
2015-09-23,117.66999816894531,118.73999786376953,117.08999633789062,117.98999786376953,381500.0,103.53892517089844
2015-09-24,116.62000274658203,119.87999725341797,115.56999969482422,119.05000305175781,1514400.0,104.46907043457031
2015-09-25,120.87999725341797,121.97000122070312,120.5199966430664,121.20999908447266,779800.0,106.36453247070312
2015-09-28,120.4000015258789,121.1500015258789,119.76000213623047,119.91999816894531,943500.0,105.2325210571289
2015-09-29,120.12999725341797,120.63999938964844,118.87999725341797,120.0999984741211,725500.0,105.39048767089844
2015-09-30,121.04000091552734,123.30000305175781,119.33000183105469,121.94999694824219,4744200.0,107.0138931274414
2015-10-01,121.62000274658203,122.19999694824219,116.2699966430664,117.1500015258789,3195100.0,102.80178833007812
2015-10-02,114.44000244140625,116.66000366210938,111.5,116.66000366210938,2426100.0,102.37181091308594
2015-10-05,117.31999969482422,118.58999633789062,117.05999755859375,118.27999877929688,862400.0,103.79338836669922
2015-10-06,118.01000213623047,118.86000061035156,116.45999908447266,117.43000030517578,1097000.0,103.0474853515625
2015-10-07,118.2699966430664,119.63999938964844,117.86000061035156,119.62000274658203,925300.0,104.96926879882812
2015-10-08,118.87000274658203,120.5999984741211,118.4800033569336,120.19999694824219,985100.0,105.47822570800781
2015-10-09,120.0,120.94000244140625,118.97000122070312,119.58000183105469,926200.0,104.93417358398438
2015-10-12,119.56999969482422,120.36000061035156,119.02999877929688,120.16999816894531,513200.0,105.45191955566406
2015-10-13,119.47000122070312,120.30000305175781,118.97000122070312,119.25,740900.0,104.64458465576172
2015-10-14,119.02999877929688,119.08000183105469,115.98999786376953,116.11000061035156,881500.0,101.88917541503906
2015-10-15,117.02999877929688,119.37999725341797,116.55000305175781,119.30999755859375,1528700.0,104.6972427368164
2015-10-16,119.81999969482422,119.98999786376953,117.0,117.0,1234800.0,102.67015838623047
2015-10-19,117.25,118.11000061035156,112.61000061035156,113.41999816894531,2864800.0,99.52861785888672
2015-10-20,113.54000091552734,115.75,113.25,115.5,2676000.0,101.3538818359375
2015-10-21,115.5,116.95999908447266,114.9000015258789,115.16999816894531,1898000.0,101.06428527832031
2015-10-22,115.9800033569336,119.4000015258789,115.9800033569336,118.80000305175781,2265600.0,104.24969482421875
2015-10-23,120.11000061035156,122.5999984741211,119.47000122070312,122.5999984741211,1880200.0,107.58428955078125
2015-10-26,122.22000122070312,123.22000122070312,120.94000244140625,123.22000122070312,1775400.0,108.12837219238281
2015-10-27,122.29000091552734,123.54000091552734,121.51000213623047,123.16000366210938,1703300.0,108.07571411132812
2015-10-28,122.38999938964844,125.55999755859375,122.2699966430664,125.55999755859375,2318900.0,110.81157684326172
2015-10-29,125.36000061035156,126.16000366210938,122.77999877929688,123.0199966430664,1975100.0,108.56990814208984
2015-10-30,123.0999984741211,123.69000244140625,119.8499984741211,119.8499984741211,3524600.0,105.77228546142578
2015-11-02,120.93000030517578,121.56999969482422,120.05999755859375,120.2699966430664,1883200.0,106.1429443359375
2015-11-03,120.37000274658203,120.9000015258789,119.66000366210938,120.13999938964844,956900.0,106.02820587158203
2015-11-04,120.31999969482422,120.69999694824219,119.13999938964844,119.55999755859375,820000.0,105.51634216308594
2015-11-05,119.56999969482422,121.30999755859375,119.5,120.5999984741211,969400.0,106.4342041015625
2015-11-06,122.5,124.41000366210938,122.01000213623047,123.66000366210938,1484100.0,109.13475799560547
2015-11-09,122.9800033569336,123.79000091552734,121.61000061035156,123.62999725341797,2899500.0,109.10826110839844
2015-11-10,123.0,124.12000274658203,122.06999969482422,123.5,2384800.0,108.99353790283203
2015-11-11,124.0999984741211,125.3499984741211,123.56999969482422,124.55999755859375,1412900.0,109.92903900146484
2015-11-12,123.79000091552734,124.5999984741211,123.38999938964844,124.05000305175781,1829400.0,109.47894287109375
2015-11-13,123.72000122070312,124.37999725341797,121.61000061035156,122.45999908447266,1673500.0,108.07569122314453
2015-11-16,122.37999725341797,123.62999725341797,121.79000091552734,123.4800033569336,995600.0,108.97590637207031
2015-11-17,124.05999755859375,125.80999755859375,123.08000183105469,124.2699966430664,1152700.0,109.67308807373047
2015-11-18,124.79000091552734,125.30000305175781,122.43000030517578,125.30000305175781,1226400.0,110.58210754394531
2015-11-19,125.41999816894531,126.12999725341797,124.43000030517578,125.43000030517578,694300.0,110.69683837890625
2015-11-20,126.26000213623047,126.48999786376953,124.4800033569336,125.08000183105469,733900.0,110.38794708251953
2015-11-23,125.26000213623047,125.8499984741211,124.56999969482422,125.08000183105469,564100.0,110.38794708251953
2015-11-24,123.9800033569336,124.80999755859375,123.01000213623047,124.58999633789062,1055200.0,109.95549011230469
2015-11-25,124.6500015258789,125.41000366210938,123.87000274658203,124.94000244140625,689900.0,110.26439666748047
2015-11-27,125.19999694824219,125.51000213623047,124.16999816894531,125.44999694824219,236200.0,110.71448516845703
2015-11-30,125.43000030517578,125.95999908447266,124.66000366210938,125.33000183105469,1089400.0,110.60855865478516
2015-12-01,126.12999725341797,126.7300033569336,124.88999938964844,126.1500015258789,552900.0,111.33226776123047
2015-12-02,126.31999969482422,126.68000030517578,124.80999755859375,125.06999969482422,678100.0,110.37913513183594
2015-12-03,125.5199966430664,125.87999725341797,122.44000244140625,122.79000091552734,946300.0,108.36692810058594
2015-12-04,123.66000366210938,126.43000030517578,123.12999725341797,126.05999755859375,1147200.0,111.25284576416016
2015-12-07,125.61000061035156,126.0,124.41999816894531,125.58999633789062,830600.0,110.83805084228516
2015-12-08,124.37000274658203,124.98999786376953,123.27999877929688,123.55999755859375,841500.0,109.0464859008789
2015-12-09,123.01000213623047,123.79000091552734,120.19000244140625,120.9800033569336,989500.0,106.76956176757812
2015-12-10,121.27999877929688,123.93000030517578,120.69000244140625,122.6500015258789,873400.0,108.24337005615234
2015-12-11,120.61000061035156,121.2699966430664,119.5,120.41000366210938,836400.0,106.26648712158203
2015-12-14,121.02999877929688,121.58000183105469,118.63999938964844,120.87000274658203,1158100.0,106.67247772216797
2015-12-15,122.27999877929688,124.87000274658203,121.6500015258789,124.26000213623047,900200.0,109.6642837524414
2015-12-16,124.98999786376953,126.73999786376953,123.38999938964844,126.41999816894531,1036000.0,111.57054901123047
2015-12-17,126.98999786376953,127.38999938964844,124.66000366210938,124.73999786376953,1062700.0,110.08788299560547
2015-12-18,124.16999816894531,124.22000122070312,119.9800033569336,120.02999877929688,3568400.0,105.93113708496094
2015-12-21,121.20999908447266,122.16000366210938,119.37000274658203,120.63999938964844,726500.0,106.46947479248047
2015-12-22,121.05999755859375,122.02999877929688,119.94999694824219,121.7699966430664,591500.0,107.46675109863281
2015-12-23,122.30999755859375,123.37000274658203,121.69999694824219,123.25,406200.0,108.77290344238281
2015-12-24,122.88999938964844,124.0,122.56999969482422,123.33000183105469,510700.0,108.84349822998047
2015-12-28,122.62000274658203,122.72000122070312,121.08000183105469,122.66000366210938,419500.0,108.25220489501953
2015-12-29,123.19000244140625,124.2300033569336,122.9000015258789,124.0,409700.0,109.43479919433594
2015-12-30,123.8499984741211,123.98999786376953,122.5999984741211,122.63999938964844,310000.0,108.23456573486328
2015-12-31,121.80000305175781,122.9000015258789,121.18000030517578,121.18000030517578,797100.0,106.94603729248047
2016-01-04,119.23999786376953,119.23999786376953,116.2300033569336,117.4800033569336,1143600.0,103.68065643310547
2016-01-05,117.87000274658203,118.98999786376953,117.08000183105469,118.12999725341797,650100.0,104.2542953491211
2016-01-06,116.3499984741211,117.2300033569336,115.27999877929688,115.73999786376953,859700.0,102.14502716064453
2016-01-07,113.9800033569336,114.56999969482422,111.9000015258789,112.4800033569336,982400.0,99.26797485351562
2016-01-08,113.54000091552734,113.5999984741211,109.95999908447266,110.16999816894531,865700.0,97.22929382324219
2016-01-11,110.08999633789062,111.26000213623047,108.31999969482422,109.12999725341797,1260300.0,96.31147003173828
2016-01-12,110.37999725341797,110.73999786376953,109.0199966430664,110.48999786376953,1317800.0,97.5116958618164
2016-01-13,110.9800033569336,111.16000366210938,106.48999786376953,106.72000122070312,1595200.0,94.1845474243164
2016-01-14,107.05000305175781,107.98999786376953,105.41999816894531,107.20999908447266,1148800.0,94.61699676513672
2016-01-15,105.81999969482422,105.87999725341797,102.72000122070312,104.48999786376953,1712000.0,92.21647644042969
2016-01-19,105.69000244140625,108.2300033569336,104.41999816894531,106.3499984741211,1698100.0,93.85801696777344
2016-01-20,104.12000274658203,106.08000183105469,101.91000366210938,104.7300033569336,2039500.0,92.42830657958984
2016-01-21,104.72000122070312,104.94999694824219,101.83000183105469,102.23999786376953,1675500.0,90.23075866699219
2016-01-22,103.73999786376953,105.31999969482422,102.19000244140625,104.58000183105469,1776100.0,92.2959213256836
2016-01-25,104.16999816894531,104.45999908447266,101.51000213623047,101.79000091552734,1607100.0,89.83361053466797
2016-01-26,102.26000213623047,105.9000015258789,101.9800033569336,105.68000030517578,2693100.0,93.2667007446289
2016-01-27,105.30999755859375,109.33999633789062,104.6500015258789,107.55000305175781,2061400.0,94.91706848144531
2016-01-28,107.93000030517578,109.5999984741211,106.91000366210938,108.19999694824219,1678300.0,95.49068450927734
2016-01-29,109.04000091552734,110.2300033569336,108.58999633789062,110.18000030517578,1821500.0,97.23812103271484
2016-02-01,109.77999877929688,110.16999816894531,107.16000366210938,108.16000366210938,1308800.0,95.45540618896484
2016-02-02,106.56999969482422,106.56999969482422,104.77999877929688,105.55999755859375,1251700.0,93.1607894897461
2016-02-03,105.93000030517578,106.26000213623047,103.16999816894531,106.16999816894531,1245600.0,93.69912719726562
2016-02-04,105.9000015258789,109.55999755859375,105.87999725341797,108.19000244140625,1011500.0,95.48188018798828
2016-02-05,108.19999694824219,109.81999969482422,106.94999694824219,107.80000305175781,1260600.0,95.13768005371094
2016-02-08,105.62999725341797,106.36000061035156,104.61000061035156,105.9000015258789,1097000.0,93.46087646484375
2016-02-09,104.44000244140625,108.27999877929688,104.33999633789062,107.5199966430664,1411600.0,94.89056396484375
2016-02-10,108.22000122070312,108.87000274658203,105.37999725341797,105.47000122070312,1023400.0,93.08137512207031
2016-02-11,102.41999816894531,103.79000091552734,100.08000183105469,100.77999877929688,1724000.0,88.9422607421875
2016-02-12,102.58999633789062,106.41000366210938,102.58999633789062,105.93000030517578,1365500.0,93.48733520507812
2016-02-16,107.72000122070312,110.25,106.2300033569336,108.87999725341797,1105100.0,96.0908203125
2016-02-17,109.86000061035156,111.08999633789062,107.86000061035156,108.52999877929688,1294600.0,95.78195190429688
2016-02-18,108.9800033569336,108.98999786376953,105.27999877929688,106.16000366210938,1513000.0,93.69032287597656
2016-02-19,105.7300033569336,107.36000061035156,104.83999633789062,107.05000305175781,714800.0,94.47579193115234
2016-02-22,108.44000244140625,109.63999938964844,108.33000183105469,109.44000244140625,579400.0,96.58504486083984
2016-02-23,108.9800033569336,109.87999725341797,105.56999969482422,105.97000122070312,682400.0,93.52263641357422
2016-02-24,104.38999938964844,105.16000366210938,101.94999694824219,104.8499984741211,1040400.0,92.53419494628906
2016-02-25,105.16000366210938,106.11000061035156,103.44000244140625,105.29000091552734,1962500.0,92.92251586914062
2016-02-26,105.5,107.3499984741211,103.83000183105469,106.25,1323500.0,94.39733123779297
2016-02-29,106.33999633789062,106.33999633789062,102.52999877929688,102.55000305175781,1603600.0,91.11006927490234
2016-03-01,103.37999725341797,105.79000091552734,103.16999816894531,105.19999694824219,2064700.0,93.46444702148438
2016-03-02,105.37999725341797,108.97000122070312,104.7300033569336,108.87999725341797,1976400.0,96.73394012451172
2016-03-03,108.61000061035156,109.87000274658203,107.66000366210938,109.8499984741211,973000.0,97.59573364257812
2016-03-04,110.26000213623047,111.45999908447266,108.66000366210938,110.2300033569336,1010400.0,97.9333267211914
2016-03-07,109.26000213623047,110.08000183105469,108.62999725341797,109.70999908447266,699600.0,97.4713363647461
2016-03-08,108.54000091552734,108.91999816894531,107.12000274658203,107.81999969482422,1254100.0,95.79219055175781
2016-03-09,108.76000213623047,108.9800033569336,107.45999908447266,108.0,956100.0,95.95211791992188
2016-03-10,109.06999969482422,109.2300033569336,106.05000305175781,107.79000091552734,952500.0,95.76554107666016
2016-03-11,108.9000015258789,111.44999694824219,108.18000030517578,111.31999969482422,1492300.0,98.90174865722656
2016-03-14,111.23999786376953,112.2300033569336,110.3499984741211,111.56999969482422,835800.0,99.12385559082031
2016-03-15,110.29000091552734,111.61000061035156,110.04000091552734,111.37999725341797,662300.0,98.95504760742188
2016-03-16,110.9000015258789,112.13999938964844,109.26000213623047,110.66000366210938,756300.0,98.31536102294922
2016-03-17,110.27999877929688,111.38999938964844,108.79000091552734,111.08000183105469,746000.0,98.68851470947266
2016-03-18,111.62000274658203,113.38999938964844,111.62000274658203,112.61000061035156,2461200.0,100.04784393310547
2016-03-21,112.18000030517578,113.33999633789062,111.69999694824219,112.5199966430664,438600.0,99.96788787841797
2016-03-22,111.36000061035156,113.01000213623047,111.05000305175781,112.44000244140625,488400.0,99.89681243896484
2016-03-23,112.5,113.0199966430664,111.4800033569336,111.97000122070312,615000.0,99.47924041748047
2016-03-24,111.05999755859375,111.26000213623047,109.75,111.25,619700.0,98.83955383300781
2016-03-28,111.72000122070312,112.7300033569336,110.68000030517578,111.33000183105469,480500.0,98.91062927246094
2016-03-29,110.52999877929688,111.22000122070312,109.16000366210938,111.1500015258789,712600.0,98.75071716308594
2016-03-30,111.3499984741211,113.30000305175781,110.37000274658203,111.97000122070312,617600.0,99.47924041748047
2016-03-31,111.58999633789062,112.36000061035156,110.83999633789062,111.0,718900.0,98.61744689941406
2016-04-01,111.05999755859375,112.81999969482422,109.55999755859375,112.41999816894531,966700.0,99.87903594970703
2016-04-04,112.1500015258789,112.97000122070312,111.58999633789062,112.18000030517578,523800.0,99.66580200195312
2016-04-05,110.87999725341797,111.1500015258789,109.79000091552734,109.9800033569336,599000.0,97.71122741699219
2016-04-06,109.83999633789062,111.13999938964844,109.16999816894531,110.87000274658203,498400.0,98.50194549560547
2016-04-07,109.77999877929688,110.12000274658203,107.01000213623047,107.80999755859375,775600.0,95.78330993652344
2016-04-08,108.8499984741211,110.12000274658203,108.25,108.86000061035156,681400.0,96.7161636352539
2016-04-11,109.4800033569336,111.12999725341797,109.30999755859375,109.7699966430664,672600.0,97.52465057373047
2016-04-12,109.44999694824219,111.77999877929688,109.3499984741211,111.44999694824219,450200.0,99.0172348022461
2016-04-13,112.80000305175781,115.80000305175781,112.5999984741211,115.52999877929688,854300.0,102.64212036132812
2016-04-14,115.18000030517578,117.83000183105469,115.0999984741211,116.22000122070312,835000.0,103.25514221191406
2016-04-15,116.56999969482422,116.66999816894531,114.01000213623047,114.80999755859375,893800.0,102.0024185180664
2016-04-18,114.3499984741211,116.22000122070312,112.80999755859375,115.80999755859375,959500.0,102.890869140625
