2015-03-20,57.720001220703125,58.40999984741211,57.189998626708984,58.220001220703125,2018800.0,49.10114669799805
2015-03-23,58.45000076293945,59.119998931884766,57.959999084472656,57.959999084472656,1060500.0,48.88187026977539
2015-03-24,57.79999923706055,57.9900016784668,57.02000045776367,57.02000045776367,1750200.0,48.08910369873047
2015-03-25,57.20000076293945,57.34000015258789,56.5,56.5,1741700.0,47.650543212890625
2015-03-26,56.380001068115234,57.29999923706055,56.220001220703125,57.0099983215332,1714400.0,48.080665588378906
2015-03-27,56.79999923706055,57.0,56.16999816894531,56.54999923706055,1074800.0,47.692718505859375
2015-03-30,57.220001220703125,57.91999816894531,57.150001525878906,57.540000915527344,1366000.0,48.52765655517578
2015-03-31,57.099998474121094,57.689998626708984,56.77000045776367,57.459999084472656,1395300.0,48.46019744873047
2015-04-01,56.959999084472656,57.27000045776367,56.52000045776367,56.869998931884766,1392700.0,47.96260070800781
2015-04-02,56.880001068115234,57.56999969482422,56.619998931884766,57.459999084472656,1719600.0,48.46019744873047
2015-04-06,56.810001373291016,57.220001220703125,56.27000045776367,57.029998779296875,1357500.0,48.09752655029297
2015-04-07,57.09000015258789,57.22999954223633,56.599998474121094,56.599998474121094,1482400.0,47.7348747253418
2015-04-08,56.619998931884766,57.04999923706055,56.349998474121094,56.849998474121094,1245400.0,48.115745544433594
2015-04-09,56.66999816894531,57.560001373291016,56.65999984741211,57.31999969482422,1333600.0,48.513545989990234
2015-04-10,57.22999954223633,57.45000076293945,56.66999816894531,56.810001373291016,1082000.0,48.08189392089844
2015-04-13,56.61000061035156,57.33000183105469,56.529998779296875,57.09000015258789,1088800.0,48.31887435913086
2015-04-14,57.25,57.650001525878906,56.34000015258789,56.56999969482422,2348300.0,47.87876892089844
2015-04-15,56.65999984741211,58.529998779296875,56.65999984741211,58.439998626708984,3031900.0,49.461456298828125
2015-04-16,58.209999084472656,58.5,57.869998931884766,58.04999923706055,1266000.0,49.13139343261719
2015-04-17,57.54999923706055,57.61000061035156,56.41999816894531,56.790000915527344,1565100.0,48.064964294433594
2015-04-20,57.130001068115234,57.689998626708984,56.959999084472656,57.5099983215332,1197500.0,48.67435073852539
2015-04-21,57.65999984741211,57.7599983215332,57.099998474121094,57.540000915527344,1542200.0,48.69974136352539
2015-04-22,57.599998474121094,58.20000076293945,56.91999816894531,58.13999938964844,1529100.0,49.20755386352539
2015-04-23,57.97999954223633,58.4900016784668,57.540000915527344,58.18000030517578,1191100.0,49.24140548706055
2015-04-24,58.22999954223633,58.310001373291016,57.279998779296875,57.31999969482422,2046100.0,48.513545989990234
2015-04-27,57.689998626708984,57.810001373291016,56.56999969482422,56.630001068115234,2139800.0,47.9295539855957
2015-04-28,56.70000076293945,57.380001068115234,56.2599983215332,57.22999954223633,1850700.0,48.4373664855957
2015-04-29,57.369998931884766,58.58000183105469,57.06999969482422,58.22999954223633,3180500.0,49.283721923828125
2015-04-30,56.04999923706055,57.58000183105469,55.75,56.4900016784668,5688200.0,47.81106185913086
2015-05-01,56.93000030517578,57.59000015258789,56.720001220703125,57.4900016784668,2552500.0,48.65742874145508
2015-05-04,57.5099983215332,58.20000076293945,57.20000076293945,58.0,2111400.0,49.08906173706055
2015-05-05,57.75,58.880001068115234,57.599998474121094,58.310001373291016,2761300.0,49.351444244384766
2015-05-06,58.709999084472656,59.0,58.11000061035156,58.63999938964844,2262100.0,49.630733489990234
2015-05-07,58.47999954223633,59.36000061035156,58.150001525878906,58.790000915527344,2471500.0,49.757694244384766
2015-05-08,58.9900016784668,59.400001525878906,58.310001373291016,58.77000045776367,1919800.0,49.74077224731445
2015-05-11,58.90999984741211,59.5099983215332,58.689998626708984,59.060001373291016,2081800.0,49.986209869384766
2015-05-12,58.689998626708984,59.36000061035156,58.68000030517578,58.77000045776367,1745800.0,49.74077224731445
2015-05-13,58.41999816894531,58.869998931884766,58.29999923706055,58.529998779296875,2330700.0,49.537635803222656
2015-05-14,58.83000183105469,58.970001220703125,58.4900016784668,58.7400016784668,1611300.0,49.71539306640625
2015-05-15,58.77000045776367,58.91999816894531,57.75,58.099998474121094,1409700.0,49.1736946105957
2015-05-18,58.27000045776367,59.040000915527344,58.08000183105469,58.77000045776367,1724800.0,49.74077224731445
2015-05-19,58.90999984741211,59.189998626708984,58.63999938964844,58.91999816894531,1941700.0,49.86771774291992
2015-05-20,58.84000015258789,59.310001373291016,58.22999954223633,59.22999954223633,1755300.0,50.13009262084961
2015-05-21,59.130001068115234,59.4900016784668,58.900001525878906,58.9900016784668,1733700.0,49.926963806152344
2015-05-22,58.869998931884766,59.18000030517578,58.61000061035156,58.61000061035156,851600.0,49.605350494384766
2015-05-26,58.400001525878906,58.45000076293945,57.060001373291016,57.220001220703125,2567500.0,48.42890167236328
2015-05-27,57.369998931884766,57.9900016784668,57.189998626708984,57.79999923706055,1508900.0,48.9197883605957
2015-05-28,57.709999084472656,57.7400016784668,57.09000015258789,57.70000076293945,946900.0,48.83515167236328
2015-05-29,57.54999923706055,57.689998626708984,56.52000045776367,57.0099983215332,1615600.0,48.251163482666016
2015-06-01,57.11000061035156,57.279998779296875,56.540000915527344,56.90999984741211,1240900.0,48.16653060913086
2015-06-02,56.939998626708984,57.790000915527344,56.63999938964844,57.369998931884766,1151800.0,48.55586242675781
2015-06-03,57.7599983215332,58.65999984741211,57.72999954223633,58.47999954223633,1508900.0,49.49531173706055
2015-06-04,58.02000045776367,58.4900016784668,57.79999923706055,58.06999969482422,1634300.0,49.14830780029297
2015-06-05,59.209999084472656,59.689998626708984,58.459999084472656,59.43000030517578,2713500.0,50.29936599731445
2015-06-08,59.310001373291016,60.040000915527344,59.029998779296875,59.31999969482422,1916700.0,50.206260681152344
2015-06-09,59.400001525878906,60.220001220703125,59.2400016784668,59.790000915527344,1786100.0,50.604061126708984
2015-06-10,60.220001220703125,61.38999938964844,60.06999969482422,61.150001525878906,2832900.0,51.7551155090332
2015-06-11,61.13999938964844,62.08000183105469,60.970001220703125,61.59000015258789,2504600.0,52.127506256103516
2015-06-12,61.33000183105469,61.65999984741211,60.900001525878906,61.220001220703125,1337400.0,51.814361572265625
2015-06-15,60.560001373291016,61.04999923706055,60.209999084472656,60.630001068115234,1201000.0,51.31500244140625
2015-06-16,60.470001220703125,61.130001068115234,60.349998474121094,60.810001373291016,1138100.0,51.467350006103516
2015-06-17,61.099998474121094,61.369998931884766,60.16999816894531,60.27000045776367,1816100.0,51.01030731201172
2015-06-18,60.540000915527344,60.86000061035156,60.08000183105469,60.529998779296875,2154900.0,51.23035430908203
2015-06-19,60.060001373291016,60.650001525878906,59.83000183105469,59.959999084472656,2035000.0,50.7479362487793
2015-06-22,60.66999816894531,61.060001373291016,60.529998779296875,61.0099983215332,1618700.0,51.63660430908203
2015-06-23,61.349998474121094,61.79999923706055,61.15999984741211,61.650001525878906,1659200.0,52.17829132080078
2015-06-24,61.369998931884766,61.7400016784668,60.84000015258789,60.869998931884766,1246300.0,51.51811599731445
2015-06-25,61.18000030517578,61.209999084472656,60.36000061035156,60.36000061035156,683800.0,51.08647918701172
2015-06-26,60.79999923706055,61.0099983215332,60.5,60.91999816894531,1393100.0,51.560447692871094
2015-06-29,59.310001373291016,60.130001068115234,58.619998931884766,58.650001525878906,1835000.0,49.63920974731445
2015-06-30,59.58000183105469,59.970001220703125,58.689998626708984,59.220001220703125,2008900.0,50.121639251708984
2015-07-01,60.380001068115234,61.20000076293945,59.58000183105469,59.72999954223633,1483700.0,50.55326843261719
2015-07-02,59.61000061035156,59.86000061035156,58.81999969482422,59.13999938964844,948500.0,50.05392074584961
2015-07-06,58.380001068115234,59.02000045776367,58.11000061035156,58.540000915527344,1125800.0,49.546112060546875
2015-07-07,58.52000045776367,58.72999954223633,56.97999954223633,58.40999984741211,2297500.0,49.43608093261719
2015-07-08,57.16999816894531,57.59000015258789,55.9900016784668,56.22999954223633,2064600.0,47.75450897216797
2015-07-09,57.40999984741211,57.66999816894531,56.63999938964844,57.0,1988400.0,48.40843963623047
2015-07-10,57.720001220703125,58.540000915527344,57.720001220703125,58.43000030517578,1394200.0,49.6229133605957
2015-07-13,58.7400016784668,59.38999938964844,58.7400016784668,58.93000030517578,1849600.0,50.047550201416016
2015-07-14,58.619998931884766,58.900001525878906,58.5,58.540000915527344,2261600.0,49.716331481933594
2015-07-15,58.040000915527344,58.779998779296875,58.0,58.52000045776367,2745600.0,49.699337005615234
2015-07-16,59.08000183105469,59.5099983215332,58.88999938964844,59.099998474121094,1539700.0,50.191917419433594
2015-07-17,58.880001068115234,59.119998931884766,58.31999969482422,58.400001525878906,1810700.0,49.59743881225586
2015-07-20,58.5099983215332,58.86000061035156,58.130001068115234,58.20000076293945,1907500.0,49.42758560180664
2015-07-21,58.34000015258789,59.04999923706055,58.0099983215332,58.63999938964844,1773600.0,49.80125045776367
2015-07-22,58.59000015258789,58.810001373291016,58.349998474121094,58.66999816894531,1605300.0,49.82673645019531
2015-07-23,58.77000045776367,58.970001220703125,57.83000183105469,58.0,1606000.0,49.25772476196289
2015-07-24,57.970001220703125,58.709999084472656,57.77000045776367,57.95000076293945,1422300.0,49.21526336669922
2015-07-27,57.25,57.29999923706055,56.75,57.099998474121094,1407400.0,48.493377685546875
2015-07-28,58.0099983215332,58.2400016784668,56.84000015258789,57.40999984741211,1510600.0,48.756656646728516
2015-07-29,57.439998626708984,58.70000076293945,57.25,58.650001525878906,2285900.0,49.80975341796875
2015-07-30,56.97999954223633,57.45000076293945,56.599998474121094,57.27000045776367,2266900.0,48.637760162353516
2015-07-31,57.040000915527344,57.22999954223633,56.15999984741211,56.31999969482422,2436400.0,47.83095169067383
2015-08-03,56.4900016784668,56.849998474121094,56.029998779296875,56.18000030517578,2017200.0,47.7120475769043
2015-08-04,56.22999954223633,56.7400016784668,55.93000030517578,56.2400016784668,1759500.0,47.76300811767578
2015-08-05,57.29999923706055,57.29999923706055,56.25,56.349998474121094,2009600.0,47.856422424316406
2015-08-06,56.52000045776367,56.77000045776367,56.02000045776367,56.20000076293945,1573900.0,47.729034423828125
2015-08-07,56.0099983215332,56.5099983215332,55.29999923706055,55.75,1546800.0,47.346866607666016
2015-08-10,56.470001220703125,57.529998779296875,56.470001220703125,57.439998626708984,1456900.0,48.782135009765625
2015-08-11,56.439998626708984,56.939998626708984,55.81999969482422,56.06999969482422,1703500.0,47.61863708496094
2015-08-12,55.40999984741211,55.40999984741211,54.09000015258789,55.029998779296875,2469000.0,46.73538589477539
2015-08-13,56.15999984741211,56.68000030517578,55.45000076293945,56.18000030517578,2330100.0,47.7120475769043
2015-08-14,56.290000915527344,56.779998779296875,55.9900016784668,56.5,1253900.0,47.98380661010742
2015-08-17,56.060001373291016,56.470001220703125,55.59000015258789,56.369998931884766,1053300.0,47.8734130859375
2015-08-18,56.33000183105469,56.66999816894531,56.060001373291016,56.40999984741211,1580200.0,47.90737533569336
2015-08-19,56.099998474121094,56.459999084472656,54.560001373291016,55.36000061035156,1950400.0,47.015655517578125
2015-08-20,54.720001220703125,54.720001220703125,53.150001525878906,53.15999984741211,2209500.0,45.147254943847656
2015-08-21,52.52000045776367,52.61000061035156,50.650001525878906,50.68000030517578,3846700.0,43.04106140136719
2015-08-24,47.31999969482422,49.220001220703125,45.77000045776367,48.13999938964844,4099400.0,40.883914947509766
2015-08-25,49.93000030517578,49.9900016784668,47.209999084472656,47.27000045776367,4390100.0,40.14504623413086
2015-08-26,48.59000015258789,49.59000015258789,47.84000015258789,49.47999954223633,3672400.0,42.02192687988281
2015-08-27,50.13999938964844,51.4900016784668,49.86000061035156,51.459999084472656,3100400.0,43.70348358154297
2015-08-28,50.689998626708984,51.290000915527344,50.63999938964844,51.130001068115234,1678400.0,43.42323684692383
2015-08-31,50.540000915527344,51.119998931884766,50.33000183105469,50.790000915527344,1737000.0,43.13447570800781
2015-09-01,49.220001220703125,49.61000061035156,47.97999954223633,48.29999923706055,2481900.0,41.01979064941406
2015-09-02,49.54999923706055,49.54999923706055,48.31999969482422,49.150001525878906,1787000.0,41.74168014526367
2015-09-03,49.25,50.099998474121094,49.220001220703125,49.40999984741211,1572800.0,41.962486267089844
2015-09-04,49.029998779296875,49.029998779296875,47.970001220703125,48.400001525878906,1598500.0,41.104732513427734
2015-09-08,49.31999969482422,49.56999969482422,48.72999954223633,49.52000045776367,1436900.0,42.05590057373047
2015-09-09,50.36000061035156,50.880001068115234,49.06999969482422,49.18000030517578,2112800.0,41.767154693603516
2015-09-10,49.41999816894531,50.25,49.0099983215332,49.7400016784668,2159800.0,42.24274444580078
2015-09-11,49.36000061035156,49.95000076293945,48.9900016784668,49.93000030517578,1432200.0,42.404109954833984
2015-09-14,49.720001220703125,49.97999954223633,49.33000183105469,49.54999923706055,1287000.0,42.08138656616211
2015-09-15,49.93000030517578,50.709999084472656,49.810001373291016,50.4900016784668,1832900.0,42.879703521728516
2015-09-16,50.4900016784668,50.88999938964844,50.18000030517578,50.7400016784668,1454300.0,43.092018127441406
2015-09-17,50.709999084472656,50.91999816894531,49.099998474121094,49.33000183105469,2247800.0,41.8945426940918
2015-09-18,48.2599983215332,48.470001220703125,47.29999923706055,47.599998474121094,4394500.0,40.4253044128418
2015-09-21,47.79999923706055,48.709999084472656,47.689998626708984,48.279998779296875,1883300.0,41.002811431884766
2015-09-22,47.380001068115234,47.84000015258789,47.119998931884766,47.5,1253400.0,40.34037399291992
2015-09-23,47.619998931884766,48.02000045776367,47.25,47.43000030517578,1664700.0,40.28093338012695
2015-09-24,46.77000045776367,47.29999923706055,46.40999984741211,47.16999816894531,2596100.0,40.060115814208984
2015-09-25,48.58000183105469,48.58000183105469,47.630001068115234,47.9900016784668,1677300.0,40.75653076171875
2015-09-28,47.369998931884766,47.5,45.91999816894531,46.06999969482422,1988500.0,39.12592697143555
2015-09-29,46.63999938964844,46.9900016784668,45.88999938964844,46.91999816894531,2881900.0,39.84779739379883
2015-09-30,47.65999984741211,47.83000183105469,46.97999954223633,47.459999084472656,1800300.0,40.3064079284668
2015-10-01,47.40999984741211,47.900001525878906,46.939998626708984,47.529998779296875,1609400.0,40.36585235595703
2015-10-02,46.02000045776367,47.189998626708984,45.560001373291016,47.189998626708984,2282500.0,40.07710647583008
2015-10-05,47.65999984741211,48.90999984741211,47.400001525878906,48.65999984741211,2182100.0,41.325538635253906
2015-10-06,48.52000045776367,48.970001220703125,48.33000183105469,48.7400016784668,1745900.0,41.39347457885742
2015-10-07,49.0099983215332,49.54999923706055,48.599998474121094,49.2400016784668,2365400.0,41.99042892456055
2015-10-08,48.869998931884766,49.79999923706055,48.70000076293945,49.66999816894531,2056900.0,42.52985763549805
2015-10-09,49.66999816894531,50.09000015258789,49.209999084472656,49.470001220703125,1813800.0,42.35859680175781
2015-10-12,49.41999816894531,49.75,49.220001220703125,49.45000076293945,1001700.0,42.34148025512695
2015-10-13,48.959999084472656,49.52000045776367,48.77000045776367,48.79999923706055,1223400.0,41.784915924072266
2015-10-14,48.65999984741211,49.0,48.040000915527344,48.4900016784668,1980700.0,41.51948165893555
2015-10-15,48.970001220703125,49.68000030517578,48.61000061035156,49.66999816894531,1481600.0,42.52985763549805
2015-10-16,49.869998931884766,50.130001068115234,49.41999816894531,50.09000015258789,1770100.0,42.88947677612305
2015-10-19,49.790000915527344,50.45000076293945,49.63999938964844,50.25,1828400.0,43.02647399902344
2015-10-20,50.18000030517578,50.93000030517578,50.130001068115234,50.68000030517578,1752900.0,43.39466094970703
2015-10-21,50.779998779296875,51.22999954223633,50.400001525878906,50.45000076293945,1721900.0,43.197731018066406
2015-10-22,50.810001373291016,51.630001068115234,50.7599983215332,51.38999938964844,2042100.0,44.00259780883789
2015-10-23,51.650001525878906,52.349998474121094,51.349998474121094,52.34000015258789,1823900.0,44.816036224365234
2015-10-26,52.119998931884766,52.33000183105469,51.7400016784668,52.06999969482422,1317000.0,44.58484649658203
2015-10-27,51.380001068115234,51.75,50.95000076293945,51.279998779296875,1958100.0,43.90841293334961
2015-10-28,52.83000183105469,53.34000015258789,51.38999938964844,53.209999084472656,2568400.0,45.56096649169922
2015-10-29,53.560001373291016,55.2400016784668,53.459999084472656,53.849998474121094,2849900.0,46.108970642089844
2015-10-30,53.88999938964844,54.11000061035156,53.33000183105469,53.5099983215332,2293800.0,45.81784439086914
2015-11-02,53.79999923706055,54.79999923706055,53.400001525878906,54.650001525878906,1753100.0,46.79396438598633
2015-11-03,54.36000061035156,55.150001525878906,54.349998474121094,54.790000915527344,2178000.0,46.913848876953125
2015-11-04,54.959999084472656,55.209999084472656,54.5,54.869998931884766,2336200.0,46.98234558105469
2015-11-05,54.77000045776367,55.2599983215332,54.47999954223633,55.11000061035156,1691900.0,47.18783950805664
2015-11-06,56.459999084472656,57.540000915527344,56.380001068115234,56.95000076293945,2154900.0,48.76334762573242
2015-11-09,57.220001220703125,57.220001220703125,55.5099983215332,55.81999969482422,1856800.0,47.79578399658203
2015-11-10,55.58000183105469,56.06999969482422,55.380001068115234,55.86000061035156,1169400.0,47.83003234863281
2015-11-11,56.040000915527344,56.2599983215332,55.540000915527344,55.63999938964844,913800.0,47.64165496826172
2015-11-12,55.2599983215332,55.36000061035156,54.29999923706055,54.31999969482422,1994300.0,46.51141357421875
2015-11-13,54.099998474121094,54.810001373291016,53.91999816894531,54.33000183105469,1607300.0,46.51996994018555
2015-11-16,54.38999938964844,55.220001220703125,53.970001220703125,55.209999084472656,1445900.0,47.273468017578125
2015-11-17,54.38999938964844,55.869998931884766,54.38999938964844,54.97999954223633,1365400.0,47.07653045654297
2015-11-18,55.029998779296875,55.95000076293945,54.560001373291016,55.849998474121094,1421500.0,47.821475982666016
2015-11-19,55.65999984741211,55.9900016784668,55.400001525878906,55.59000015258789,1041600.0,47.59884262084961
2015-11-20,55.779998779296875,56.04999923706055,55.33000183105469,55.40999984741211,1883200.0,47.44471740722656
2015-11-23,55.45000076293945,55.560001373291016,54.72999954223633,54.7599983215332,2005400.0,46.888153076171875
2015-11-24,53.75,54.91999816894531,53.68000030517578,54.75,2182100.0,46.87959289550781
2015-11-25,54.83000183105469,55.0,54.40999984741211,54.75,1323600.0,46.87959289550781
2015-11-27,54.849998474121094,54.9900016784668,54.45000076293945,54.93000030517578,646800.0,47.03372573852539
2015-11-30,55.09000015258789,55.2599983215332,54.56999969482422,54.9900016784668,1802000.0,47.08509063720703
2015-12-01,55.400001525878906,55.72999954223633,55.060001373291016,55.5,1946700.0,47.52177047729492
2015-12-02,55.720001220703125,55.83000183105469,54.83000183105469,54.93000030517578,1761200.0,47.03372573852539
2015-12-03,55.369998931884766,55.61000061035156,54.290000915527344,54.4900016784668,2635100.0,46.6569709777832
2015-12-04,54.66999816894531,55.91999816894531,54.31999969482422,55.79999923706055,1990900.0,47.778648376464844
2015-12-07,55.65999984741211,55.689998626708984,54.36000061035156,54.56999969482422,1841100.0,46.725460052490234
2015-12-08,53.779998779296875,54.02000045776367,53.099998474121094,53.369998931884766,2355700.0,45.697967529296875
2015-12-09,53.2599983215332,53.95000076293945,51.900001525878906,52.220001220703125,2161100.0,44.713287353515625
2015-12-10,52.20000076293945,53.31999969482422,52.09000015258789,52.72999954223633,2178000.0,45.14997100830078
2015-12-11,51.650001525878906,51.91999816894531,50.27000045776367,50.619998931884766,2674300.0,43.34328079223633
2015-12-14,50.65999984741211,51.31999969482422,49.86000061035156,50.369998931884766,2725900.0,43.12921905517578
2015-12-15,51.06999969482422,51.529998779296875,50.52000045776367,51.29999923706055,3342200.0,43.92554473876953
2015-12-16,51.93000030517578,52.130001068115234,50.959999084472656,51.939998626708984,1831800.0,44.473533630371094
2015-12-17,52.02000045776367,52.029998779296875,50.2400016784668,50.2400016784668,1673700.0,43.01791763305664
2015-12-18,49.630001068115234,49.810001373291016,48.52000045776367,48.66999816894531,3395800.0,41.673606872558594
2015-12-21,48.9900016784668,49.33000183105469,48.4900016784668,49.0,1413400.0,41.956172943115234
2015-12-22,49.52000045776367,50.029998779296875,48.900001525878906,49.79999923706055,1311500.0,42.64116287231445
2015-12-23,50.189998626708984,50.790000915527344,49.439998626708984,50.72999954223633,1082600.0,43.437477111816406
2015-12-24,50.720001220703125,50.90999984741211,50.529998779296875,50.650001525878906,547400.0,43.36897659301758
2015-12-28,50.47999954223633,50.709999084472656,50.09000015258789,50.599998474121094,912900.0,43.32615661621094
2015-12-29,51.20000076293945,51.27000045776367,50.47999954223633,51.11000061035156,1096300.0,43.76285171508789
2015-12-30,51.13999938964844,51.22999954223633,50.79999923706055,50.83000183105469,1244500.0,43.523101806640625
2015-12-31,50.380001068115234,50.90999984741211,50.209999084472656,50.2599983215332,837100.0,43.0350341796875
2016-01-04,49.16999816894531,49.16999816894531,47.970001220703125,49.099998474121094,1959000.0,42.041786193847656
2016-01-05,49.29999923706055,49.5099983215332,48.4900016784668,49.13999938964844,2012900.0,42.076045989990234
2016-01-06,48.02000045776367,48.2400016784668,46.59000015258789,46.91999816894531,2168400.0,40.1751708984375
2016-01-07,45.540000915527344,45.95000076293945,45.130001068115234,45.36000061035156,3420800.0,39.0474739074707
2016-01-08,45.86000061035156,46.34000015258789,44.119998931884766,44.2400016784668,3202600.0,38.08333969116211
2016-01-11,44.529998779296875,44.70000076293945,42.43000030517578,43.20000076293945,4932400.0,37.18807601928711
2016-01-12,43.779998779296875,44.130001068115234,42.720001220703125,43.5,2697500.0,37.44633102416992
2016-01-13,43.5,43.91999816894531,41.52000045776367,41.779998779296875,2665800.0,35.96569061279297
2016-01-14,41.970001220703125,42.13999938964844,40.900001525878906,41.5099983215332,3287000.0,35.73326110839844
2016-01-15,39.900001525878906,40.619998931884766,39.4900016784668,40.41999816894531,3154900.0,34.794952392578125
2016-01-19,41.0,41.16999816894531,39.400001525878906,39.689998626708984,2269500.0,34.166534423828125
2016-01-20,38.34000015258789,38.650001525878906,36.72999954223633,38.20000076293945,4430600.0,32.8838996887207
2016-01-21,38.189998626708984,39.38999938964844,37.65999984741211,38.56999969482422,2437600.0,33.202415466308594
2016-01-22,39.650001525878906,40.36000061035156,39.380001068115234,39.59000015258789,2814400.0,34.08045959472656
2016-01-25,39.400001525878906,39.619998931884766,38.400001525878906,38.529998779296875,2698200.0,33.16796875
2016-01-26,38.869998931884766,39.59000015258789,38.66999816894531,39.130001068115234,1839800.0,33.68448257446289
2016-01-27,39.08000183105469,40.18000030517578,38.599998474121094,38.880001068115234,2201400.0,33.469268798828125
2016-01-28,39.41999816894531,39.630001068115234,38.310001373291016,38.56999969482422,2164200.0,33.202415466308594
2016-01-29,38.849998474121094,39.4900016784668,38.40999984741211,39.459999084472656,2300100.0,33.96854782104492
2016-02-01,39.130001068115234,39.41999816894531,38.779998779296875,39.22999954223633,2326600.0,33.77056121826172
2016-02-02,38.45000076293945,38.45000076293945,37.29999923706055,37.5099983215332,3308100.0,32.28992462158203
2016-02-03,38.0,38.189998626708984,36.22999954223633,37.5099983215332,3807300.0,32.28992462158203
2016-02-04,37.060001373291016,37.630001068115234,35.220001220703125,35.90999984741211,4308100.0,30.91258430480957
2016-02-05,35.900001525878906,36.849998474121094,35.52000045776367,35.779998779296875,3626900.0,30.800678253173828
2016-02-08,34.900001525878906,34.959999084472656,33.029998779296875,33.400001525878906,3933500.0,28.751890182495117
2016-02-09,32.61000061035156,33.970001220703125,32.470001220703125,33.79999923706055,4549200.0,29.096227645874023
2016-02-10,34.13999938964844,35.029998779296875,34.040000915527344,34.279998779296875,3435200.0,29.509429931640625
2016-02-11,33.0099983215332,33.040000915527344,30.389999389648438,30.780000686645508,5278900.0,26.496498107910156
2016-02-12,31.6200008392334,32.9900016784668,31.5,32.650001525878906,2882900.0,28.10626983642578
2016-02-16,33.380001068115234,34.2400016784668,32.88999938964844,33.91999816894531,3664700.0,29.19951820373535
2016-02-17,34.400001525878906,36.099998474121094,34.380001068115234,35.880001068115234,4814000.0,30.88675308227539
2016-02-18,35.84000015258789,36.09000015258789,35.560001373291016,35.91999816894531,3835600.0,30.921188354492188
2016-02-19,35.56999969482422,35.9900016784668,35.290000915527344,35.959999084472656,2430200.0,30.95561981201172
2016-02-22,36.720001220703125,38.150001525878906,36.5099983215332,36.720001220703125,2769900.0,31.609861373901367
2016-02-23,36.470001220703125,36.72999954223633,35.33000183105469,35.869998931884766,2775300.0,30.878145217895508
2016-02-24,35.02000045776367,35.63999938964844,34.15999984741211,35.5,2479300.0,30.55963897705078
2016-02-25,35.33000183105469,36.400001525878906,35.27000045776367,36.400001525878906,2007000.0,31.334388732910156
2016-02-26,36.7599983215332,38.09000015258789,36.7599983215332,37.5099983215332,3454400.0,32.28992462158203
2016-02-29,37.380001068115234,37.5,36.529998779296875,36.529998779296875,2350800.0,31.446300506591797
2016-03-01,36.90999984741211,38.95000076293945,36.90999984741211,38.88999938964844,3042900.0,33.477874755859375
2016-03-02,38.880001068115234,39.83000183105469,38.63999938964844,39.2400016784668,3015500.0,33.779170989990234
2016-03-03,39.16999816894531,40.0,39.0099983215332,39.79999923706055,1879700.0,34.261234283447266
2016-03-04,40.119998931884766,40.470001220703125,39.04999923706055,39.529998779296875,3370500.0,34.02880096435547
2016-03-07,39.2400016784668,39.84000015258789,39.029998779296875,39.439998626708984,2488900.0,33.951332092285156
2016-03-08,38.58000183105469,39.18000030517578,37.41999816894531,38.04999923706055,2900200.0,32.75477600097656
2016-03-09,38.4900016784668,38.7400016784668,37.630001068115234,38.11000061035156,2676100.0,32.80642318725586
2016-03-10,38.470001220703125,39.060001373291016,37.58000183105469,38.130001068115234,2274700.0,32.823646545410156
2016-03-11,38.880001068115234,40.11000061035156,38.79999923706055,40.060001373291016,3181800.0,34.485050201416016
2016-03-14,39.7599983215332,40.66999816894531,39.65999984741211,40.38999938964844,2800200.0,34.769126892089844
2016-03-15,39.84000015258789,40.029998779296875,39.369998931884766,39.939998626708984,2005500.0,34.381736755371094
2016-03-16,39.869998931884766,40.900001525878906,39.68000030517578,40.290000915527344,2861200.0,34.683048248291016
2016-03-17,40.02000045776367,41.15999984741211,39.7400016784668,40.849998474121094,1911400.0,35.165103912353516
2016-03-18,41.04999923706055,41.959999084472656,40.93000030517578,41.66999816894531,4422600.0,35.87099075317383
2016-03-21,41.439998626708984,42.060001373291016,41.0,41.470001220703125,2024200.0,35.69882583618164
2016-03-22,40.91999816894531,41.40999984741211,40.689998626708984,41.13999938964844,1776800.0,35.414756774902344
2016-03-23,41.040000915527344,41.16999816894531,40.220001220703125,40.31999969482422,1866200.0,34.708858489990234
2016-03-24,39.16999816894531,39.619998931884766,38.58000183105469,39.27000045776367,2997200.0,33.804996490478516
2016-03-28,39.560001373291016,40.04999923706055,39.279998779296875,39.869998931884766,1568000.0,34.32149887084961
2016-03-29,39.5,39.709999084472656,38.91999816894531,39.59000015258789,1676300.0,34.08045959472656
2016-03-30,39.97999954223633,41.22999954223633,39.560001373291016,39.970001220703125,2721200.0,34.40757369995117
2016-03-31,39.88999938964844,40.130001068115234,38.939998626708984,39.20000076293945,2977800.0,33.74473190307617
2016-04-01,39.04999923706055,39.86000061035156,38.380001068115234,39.810001373291016,2555700.0,34.269840240478516
2016-04-04,39.75,40.060001373291016,39.34000015258789,39.470001220703125,1882900.0,33.97715759277344
2016-04-05,38.970001220703125,39.09000015258789,38.4900016784668,38.58000183105469,2178100.0,33.21101760864258
2016-04-06,39.0,39.58000183105469,38.33000183105469,38.650001525878906,3553200.0,33.271278381347656
2016-04-07,38.220001220703125,38.66999816894531,37.119998931884766,37.369998931884766,2977600.0,32.37884521484375
2016-04-08,37.97999954223633,38.220001220703125,37.369998931884766,37.52000045776367,2207500.0,32.50880432128906
2016-04-11,37.81999969482422,38.790000915527344,37.790000915527344,38.2599983215332,2054100.0,33.149967193603516
2016-04-12,38.4900016784668,39.34000015258789,38.279998779296875,39.27000045776367,2260100.0,34.02507781982422
