2015-03-20,102.01000213623047,102.70999908447266,101.69999694824219,102.29000091552734,17162200.0,86.10667419433594
2015-03-23,99.77999877929688,101.19000244140625,99.25,100.26000213623047,17983700.0,84.39784240722656
2015-03-24,100.48999786376953,102.8499984741211,100.06999969482422,101.41000366210938,11784800.0,85.36590576171875
2015-03-25,101.98999786376953,103.11000061035156,99.77999877929688,99.86000061035156,15629300.0,84.06111145019531
2015-03-26,99.12999725341797,101.81999969482422,98.58999633789062,101.08000183105469,10928000.0,85.0881118774414
2015-03-27,101.0,102.0999984741211,100.9000015258789,101.0,8815900.0,85.02076721191406
2015-03-30,101.12000274658203,101.66000366210938,99.56999969482422,100.69000244140625,9968200.0,84.75981140136719
2015-03-31,100.01000213623047,100.19999694824219,98.06999969482422,98.12999725341797,13559900.0,82.60482025146484
2015-04-01,98.16000366210938,98.16000366210938,95.37999725341797,97.72000122070312,15134200.0,82.25969696044922
2015-04-02,97.98999786376953,99.5,97.01000213623047,98.43000030517578,10727300.0,82.85736083984375
2015-04-06,97.91999816894531,98.73999786376953,97.19000244140625,97.79000091552734,9697300.0,82.31861877441406
2015-04-07,98.27999877929688,99.73999786376953,98.01000213623047,98.69000244140625,8264700.0,83.07621765136719
2015-04-08,98.69999694824219,100.9000015258789,98.55999755859375,99.87000274658203,10967100.0,84.0695571899414
2015-04-09,100.16999816894531,101.18000030517578,99.91999816894531,101.16000366210938,9178100.0,85.15547180175781
2015-04-10,101.75,102.44999694824219,101.05999755859375,101.7699966430664,9257600.0,85.6689224243164
2015-04-13,102.01000213623047,103.81999969482422,102.0,102.27999877929688,10648400.0,86.0982437133789
2015-04-14,102.33999633789062,102.66000366210938,101.47000122070312,102.20999908447266,7224700.0,86.03933715820312
2015-04-15,102.38999938964844,104.36000061035156,102.33000183105469,104.02999877929688,12899700.0,87.57138061523438
2015-04-16,103.94999694824219,104.72000122070312,103.11000061035156,103.33999633789062,6670400.0,86.99055480957031
2015-04-17,102.3499984741211,102.80999755859375,100.61000061035156,101.37999725341797,9896500.0,85.34063720703125
2015-04-20,102.27999877929688,102.27999877929688,100.41000366210938,100.66000366210938,8752000.0,84.73454284667969
2015-04-21,101.41999816894531,105.70999908447266,100.88999938964844,105.19999694824219,19722700.0,88.5562744140625
2015-04-22,105.23999786376953,105.41999816894531,103.83000183105469,104.18000030517578,8267300.0,87.69764709472656
2015-04-23,104.63999938964844,105.75,104.01000213623047,105.20999908447266,8071800.0,88.56468963623047
2015-04-24,104.63999938964844,105.68000030517578,103.5999984741211,103.69999694824219,9734400.0,87.29358673095703
2015-04-27,104.18000030517578,104.52999877929688,102.01000213623047,102.94000244140625,10829200.0,86.65382385253906
2015-04-28,103.12000274658203,103.83000183105469,101.13999938964844,103.72000122070312,9793700.0,87.31043243408203
2015-04-29,103.12000274658203,103.9000015258789,101.62000274658203,102.31999969482422,8932200.0,86.13191986083984
2015-04-30,102.1500015258789,102.69999694824219,99.80000305175781,100.51000213623047,14009500.0,84.6082992553711
2015-05-01,103.19999694824219,106.33999633789062,102.5,105.01000213623047,22306500.0,88.39634704589844
2015-05-04,105.6500015258789,107.5,105.22000122070312,105.66000366210938,13215600.0,88.94348907470703
2015-05-05,105.30000305175781,105.7300033569336,102.7300033569336,102.98999786376953,15046500.0,86.69590759277344
2015-05-06,103.44999694824219,103.83000183105469,101.5199966430664,102.2699966430664,10065200.0,86.08984375
2015-05-07,102.16999816894531,102.3499984741211,99.66000366210938,101.79000091552734,13878300.0,85.6857681274414
2015-05-08,103.0,103.95999908447266,102.87999725341797,103.8499984741211,9651700.0,87.41984558105469
2015-05-11,104.19000244140625,105.36000061035156,104.0,104.7300033569336,9956100.0,88.16063690185547
2015-05-12,104.20999908447266,106.1500015258789,103.44999694824219,105.55999755859375,9552600.0,88.85932922363281
2015-05-13,105.97000122070312,107.43000030517578,105.94999694824219,106.38999938964844,10814500.0,89.5580062866211
2015-05-14,107.2699966430664,108.8499984741211,106.66000366210938,108.73999786376953,12761300.0,91.53621673583984
2015-05-15,109.05000305175781,110.23999786376953,108.29000091552734,109.30000305175781,13419600.0,92.00762176513672
2015-05-18,109.58999633789062,111.33000183105469,109.36000061035156,111.0,13716000.0,93.43865203857422
2015-05-19,111.12000274658203,111.55000305175781,110.05000305175781,110.55999755859375,8676900.0,93.06828308105469
2015-05-20,110.08999633789062,110.91000366210938,108.1500015258789,110.16999816894531,10335100.0,92.7399673461914
2015-05-21,109.9000015258789,111.47000122070312,109.80999755859375,111.22000122070312,8374000.0,93.62384796142578
2015-05-22,110.69999694824219,112.66000366210938,110.69999694824219,111.70999908447266,12079000.0,94.03633880615234
2015-05-26,111.48999786376953,111.52999877929688,109.54000091552734,109.7699966430664,16006900.0,92.40324401855469
2015-05-27,110.33999633789062,112.5999984741211,109.9800033569336,112.45999908447266,11722000.0,94.66767883300781
2015-05-28,112.01000213623047,113.43000030517578,111.81999969482422,112.8499984741211,8252400.0,94.99596405029297
2015-05-29,113.1500015258789,113.37000274658203,111.8499984741211,112.2699966430664,11343500.0,94.50773620605469
2015-06-01,113.16999816894531,114.76000213623047,112.6500015258789,114.08000183105469,11417600.0,96.03135681152344
2015-06-02,113.8499984741211,114.19999694824219,113.13999938964844,113.94000244140625,10189800.0,95.91352081298828
2015-06-03,114.2699966430664,114.93000030517578,113.87000274658203,114.6500015258789,7413400.0,96.51119995117188
2015-06-04,113.9000015258789,114.58000183105469,113.26000213623047,113.93000030517578,8637600.0,95.90510559082031
2015-06-05,113.81999969482422,114.27999877929688,112.5199966430664,113.95999908447266,8435700.0,95.93036651611328
2015-06-08,113.95999908447266,114.7699966430664,113.52999877929688,113.69999694824219,10742900.0,95.71149444580078
2015-06-09,113.22000122070312,115.30000305175781,113.1500015258789,114.75,9566700.0,96.59534454345703
2015-06-10,115.0199966430664,117.93000030517578,114.80999755859375,117.66999816894531,11986000.0,99.05339050292969
2015-06-11,118.08000183105469,119.69999694824219,117.9000015258789,119.12999725341797,14474700.0,100.28240203857422
2015-06-12,118.58999633789062,118.75,116.76000213623047,117.66000366210938,9266000.0,99.40377044677734
2015-06-15,116.72000122070312,118.38999938964844,116.4000015258789,118.16000366210938,9605800.0,99.82617950439453
2015-06-16,118.2699966430664,119.44999694824219,117.41999816894531,119.06999969482422,8447800.0,100.59500885009766
2015-06-17,119.08999633789062,119.44999694824219,117.86000061035156,118.87999725341797,12078300.0,100.43446350097656
2015-06-18,119.18000030517578,121.77999877929688,119.0199966430664,121.20999908447266,13653000.0,102.40294647216797
2015-06-19,120.47000122070312,121.0,119.55000305175781,119.80000305175781,21020000.0,101.21172332763672
2015-06-22,120.7699966430664,121.87000274658203,120.55999755859375,121.48999786376953,8040700.0,102.63949584960938
2015-06-23,121.81999969482422,122.4000015258789,121.0999984741211,122.20999908447266,8429200.0,103.24778747558594
2015-06-24,121.88999938964844,123.37000274658203,121.6500015258789,122.01000213623047,8354800.0,103.07881927490234
2015-06-25,122.4800033569336,122.61000061035156,119.80999755859375,120.2300033569336,8575000.0,101.57499694824219
2015-06-26,120.30000305175781,120.61000061035156,118.88999938964844,119.5,9730800.0,100.95829010009766
2015-06-29,117.87999725341797,119.13999938964844,115.30000305175781,115.45999908447266,12491100.0,97.54512786865234
2015-06-30,117.29000091552734,118.30000305175781,116.77999877929688,117.08000183105469,11345200.0,98.91377258300781
2015-07-01,118.11000061035156,118.5999984741211,115.4000015258789,116.01000213623047,10248500.0,98.0097885131836
2015-07-02,116.33000183105469,116.48999786376953,114.91000366210938,115.04000091552734,8832000.0,97.19029998779297
2015-07-06,114.45999908447266,116.44000244140625,114.12000274658203,115.66000366210938,13543300.0,97.7140884399414
2015-07-07,115.94999694824219,116.41999816894531,113.12999725341797,115.12999725341797,10183000.0,97.26631927490234
2015-07-08,114.25,114.41000366210938,112.41000366210938,112.94000244140625,9238800.0,95.41615295410156
2015-07-09,114.4000015258789,114.75,113.33000183105469,113.36000061035156,9007800.0,95.77096557617188
2015-07-10,114.87999725341797,115.0,113.19999694824219,113.73999786376953,9703400.0,96.09198760986328
2015-07-13,115.0,115.11000061035156,114.30999755859375,114.55000305175781,9632800.0,96.77632904052734
2015-07-14,115.22000122070312,117.80999755859375,114.87000274658203,117.36000061035156,11295900.0,99.15033721923828
2015-07-15,119.05999755859375,119.72000122070312,117.20999908447266,117.38999938964844,10479200.0,99.17566680908203
2015-07-16,118.33000183105469,119.4000015258789,118.05999755859375,118.8499984741211,7514600.0,100.40913391113281
2015-07-17,118.75,118.8499984741211,117.22000122070312,118.26000213623047,8170100.0,99.9106674194336
2015-07-20,118.80000305175781,118.94999694824219,117.83999633789062,118.19999694824219,7218700.0,99.8599853515625
2015-07-21,118.20999908447266,118.9800033569336,116.91999816894531,117.77999877929688,6489100.0,99.50516510009766
2015-07-22,116.81999969482422,118.4000015258789,116.55999755859375,117.44000244140625,6977100.0,99.2179183959961
2015-07-23,117.86000061035156,118.5999984741211,117.41999816894531,117.66000366210938,6110300.0,99.40377044677734
2015-07-24,116.13999938964844,117.1500015258789,112.66000366210938,112.83000183105469,15067600.0,95.32319641113281
2015-07-27,112.62999725341797,112.87999725341797,108.0,110.54000091552734,14883600.0,93.3885269165039
2015-07-28,112.5199966430664,113.4000015258789,110.73999786376953,113.06999969482422,16439700.0,95.52596282958984
2015-07-29,118.37999725341797,119.45999908447266,115.11000061035156,115.70999908447266,23144800.0,97.75634002685547
2015-07-30,116.11000061035156,118.25,114.75,117.9000015258789,11977200.0,99.60652923583984
2015-07-31,118.97000122070312,119.0,117.12000274658203,117.86000061035156,9217900.0,99.5727310180664
2015-08-03,118.5,120.16999816894531,118.18000030517578,119.5999984741211,11660000.0,101.04277038574219
2015-08-04,119.5999984741211,120.37000274658203,118.55999755859375,118.87000274658203,7876400.0,100.426025390625
2015-08-05,119.69999694824219,120.06999969482422,118.37999725341797,118.66000366210938,8071000.0,100.2486343383789
2015-08-06,119.44999694824219,119.48999786376953,114.80999755859375,115.30000305175781,10755300.0,97.40995788574219
2015-08-07,115.27999877929688,115.30000305175781,113.12999725341797,114.44000244140625,9670200.0,96.68338012695312
2015-08-10,115.7300033569336,117.12000274658203,115.51000213623047,116.58000183105469,7776200.0,98.49134826660156
2015-08-11,115.12000274658203,116.8499984741211,114.68000030517578,115.61000061035156,6567700.0,97.67185974121094
2015-08-12,114.8499984741211,116.45999908447266,113.55000305175781,116.25,6999600.0,98.21255493164062
2015-08-13,116.25,116.70999908447266,115.18000030517578,115.19999694824219,6337400.0,97.32546997070312
2015-08-14,114.66000366210938,115.87000274658203,114.55000305175781,115.5999984741211,5533400.0,97.66339111328125
2015-08-17,115.08000183105469,116.88999938964844,115.01000213623047,116.41999816894531,7126700.0,98.35617065429688
2015-08-18,116.52999877929688,117.69999694824219,115.98999786376953,117.05999755859375,5934000.0,98.89686584472656
2015-08-19,116.6500015258789,117.19999694824219,115.4000015258789,116.20999908447266,7504800.0,98.17875671386719
2015-08-20,114.86000061035156,116.08999633789062,112.3499984741211,112.38999938964844,9200200.0,94.95147705078125
2015-08-21,110.54000091552734,111.22000122070312,105.33000183105469,105.33000183105469,22739400.0,88.9869155883789
2015-08-24,97.30999755859375,101.0,86.0,100.66000366210938,25731800.0,85.04151916503906
2015-08-25,105.43000030517578,107.9000015258789,102.55999755859375,102.55999755859375,18482500.0,86.6467056274414
2015-08-26,105.91999816894531,107.0999984741211,102.45999908447266,106.95999908447266,15627600.0,90.36400604248047
2015-08-27,108.43000030517578,109.5999984741211,105.66999816894531,107.98999786376953,14610300.0,91.23417663574219
2015-08-28,106.95999908447266,108.79000091552734,106.77999877929688,107.77999877929688,10755900.0,91.0567626953125
2015-08-31,107.41999816894531,108.33000183105469,104.62999725341797,105.06999969482422,11736900.0,88.76727294921875
2015-09-01,102.22000122070312,104.63999938964844,101.0,101.48999786376953,13548000.0,85.74272155761719
2015-09-02,103.44000244140625,104.30000305175781,101.0199966430664,104.2699966430664,11509300.0,88.09136962890625
2015-09-03,104.91999816894531,105.0,101.69000244140625,101.91000366210938,9928100.0,86.0975570678711
2015-09-04,101.02999877929688,103.23999786376953,100.55000305175781,102.05999755859375,10336500.0,86.22427368164062
2015-09-08,103.83999633789062,104.94999694824219,102.91000366210938,104.9000015258789,9992600.0,88.62362670898438
2015-09-09,106.19999694824219,106.44999694824219,103.54000091552734,103.81999969482422,7896500.0,87.7112045288086
2015-09-10,104.0,108.5,103.87000274658203,107.25,10368500.0,90.60900115966797
2015-09-11,106.86000061035156,109.69000244140625,106.25,109.62999725341797,9387600.0,92.61972045898438
2015-09-14,109.47000122070312,109.62999725341797,108.4000015258789,109.3499984741211,7505800.0,92.74694061279297
2015-09-15,109.45999908447266,111.80999755859375,108.8499984741211,111.05000305175781,7944100.0,94.1888198852539
2015-09-16,110.72000122070312,111.75,109.4800033569336,111.02999877929688,8116000.0,94.171875
2015-09-17,110.87999725341797,113.30999755859375,109.75,111.61000061035156,9858400.0,94.6637954711914
2015-09-18,109.62000274658203,110.87000274658203,108.20999908447266,108.44000244140625,13156900.0,91.9751205444336
2015-09-21,109.12000274658203,109.37000274658203,104.58999633789062,105.73999786376953,15141600.0,89.68507385253906
2015-09-22,103.98999786376953,107.04000091552734,102.86000061035156,106.51000213623047,14843500.0,90.33816528320312
2015-09-23,106.47000122070312,106.8499984741211,104.69999694824219,105.48999786376953,7973100.0,89.47301483154297
2015-09-24,104.38999938964844,105.1500015258789,101.51000213623047,102.51000213623047,13464100.0,86.94548797607422
2015-09-25,104.02999877929688,104.19000244140625,99.19000244140625,100.13999938964844,15998900.0,84.93534088134766
2015-09-28,99.05999755859375,99.26000213623047,94.56999969482422,94.80000305175781,23907400.0,80.40613555908203
2015-09-29,95.08000183105469,97.73999786376953,93.19000244140625,96.0,18416500.0,81.42391967773438
2015-09-30,98.44000244140625,99.72000122070312,96.91999816894531,98.19000244140625,15811800.0,83.28140258789062
2015-10-01,98.54000091552734,98.79000091552734,96.3499984741211,98.2699966430664,13403600.0,83.34925079345703
2015-10-02,95.54000091552734,98.30999755859375,94.37000274658203,98.27999877929688,19143500.0,83.35773468017578
2015-10-05,99.98999786376953,101.30000305175781,97.66000366210938,99.26000213623047,14536000.0,84.1889419555664
2015-10-06,98.81999969482422,98.9000015258789,95.05000305175781,97.54000091552734,14842700.0,82.73008728027344
2015-10-07,97.98999786376953,100.79000091552734,97.5,100.2699966430664,12457700.0,85.04559326171875
2015-10-08,100.02999877929688,101.16000366210938,98.06999969482422,100.80999755859375,11833100.0,85.50360107421875
2015-10-09,101.2699966430664,101.80000305175781,99.44999694824219,100.6500015258789,8622200.0,85.36790466308594
2015-10-12,101.08000183105469,101.22000122070312,99.37999725341797,99.51000213623047,8863800.0,84.40099334716797
2015-10-13,98.91000366210938,99.81999969482422,98.0,98.19000244140625,9411200.0,83.28140258789062
2015-10-14,98.37000274658203,99.94000244140625,98.11000061035156,98.38999938964844,9575800.0,83.45105743408203
2015-10-15,98.08999633789062,101.69000244140625,97.5999984741211,101.63999938964844,9462400.0,86.20758819580078
2015-10-16,101.94999694824219,103.37000274658203,101.51000213623047,102.83000183105469,9975800.0,87.2169189453125
2015-10-19,102.63999938964844,103.83999633789062,101.83999633789062,103.61000061035156,7636900.0,87.87847137451172
2015-10-20,103.43000030517578,103.94999694824219,101.12999725341797,101.66000366210938,10164800.0,86.22454833984375
2015-10-21,102.79000091552734,102.91999816894531,99.37000274658203,101.7300033569336,9837500.0,86.28392028808594
2015-10-22,102.0,109.41999816894531,100.4000015258789,107.5999984741211,24746600.0,91.26264190673828
2015-10-23,108.45999908447266,109.6500015258789,105.5,107.98999786376953,15001300.0,91.59342956542969
2015-10-26,108.6500015258789,110.36000061035156,107.44000244140625,108.62999725341797,10906500.0,92.13628387451172
2015-10-27,109.38999938964844,111.11000061035156,108.69000244140625,110.95999908447266,15787000.0,94.11248016357422
2015-10-28,109.0,109.20999908447266,105.94000244140625,108.12999725341797,17795600.0,91.71217346191406
2015-10-29,108.18000030517578,110.7699966430664,107.69000244140625,109.20999908447266,10783300.0,92.62818145751953
2015-10-30,109.5199966430664,109.86000061035156,108.08000183105469,108.12999725341797,8545000.0,91.71217346191406
2015-11-02,108.76000213623047,109.94999694824219,108.31999969482422,109.5999984741211,8362000.0,92.9589614868164
2015-11-03,109.4000015258789,109.54000091552734,108.31999969482422,109.0999984741211,7458600.0,92.53488159179688
2015-11-04,109.5999984741211,109.7300033569336,107.30000305175781,108.9800033569336,8081800.0,92.43312072753906
2015-11-05,108.33000183105469,108.38999938964844,106.05000305175781,107.83000183105469,10182100.0,91.45771789550781
2015-11-06,107.0,108.33999633789062,106.36000061035156,108.33999633789062,8565900.0,91.89027404785156
2015-11-09,108.0,108.52999877929688,107.08000183105469,108.11000061035156,8142200.0,91.69520568847656
2015-11-10,108.0999984741211,109.37000274658203,107.94000244140625,108.8499984741211,8571300.0,92.32286071777344
2015-11-11,108.91000366210938,109.2300033569336,107.02999877929688,107.19000244140625,6056800.0,90.9148941040039
2015-11-12,106.94000244140625,107.0999984741211,104.16000366210938,104.2300033569336,8010900.0,88.4043197631836
2015-11-13,104.08999633789062,104.18000030517578,102.12000274658203,102.56999969482422,10848400.0,86.99638366699219
2015-11-16,102.9000015258789,104.0,101.63999938964844,103.80999755859375,7344200.0,88.04808807373047
2015-11-17,104.44999694824219,104.88999938964844,103.5,104.52999877929688,6921800.0,88.65876770019531
2015-11-18,104.48999786376953,108.22000122070312,104.44999694824219,108.12999725341797,8246800.0,91.71217346191406
2015-11-19,108.0,108.05000305175781,106.20999908447266,106.51000213623047,7019600.0,90.33816528320312
2015-11-20,107.33999633789062,107.97000122070312,106.41999816894531,106.54000091552734,7113200.0,90.36358642578125
2015-11-23,106.69999694824219,107.6500015258789,105.93000030517578,106.36000061035156,5481700.0,90.21090698242188
2015-11-24,105.75,106.80000305175781,105.5,106.56999969482422,6547100.0,90.38903045654297
2015-11-25,106.56999969482422,108.06999969482422,106.30999755859375,107.77999877929688,5720500.0,91.41532135009766
2015-11-27,108.13999938964844,108.62999725341797,107.62000274658203,108.0,2749200.0,91.6019058227539
2015-11-30,108.20999908447266,108.30999755859375,105.69000244140625,105.95999908447266,9837800.0,89.87165832519531
2015-12-01,106.3499984741211,107.37999725341797,104.6500015258789,105.8499984741211,10659500.0,89.7783432006836
2015-12-02,105.0,105.56999969482422,104.30000305175781,104.44000244140625,8850500.0,88.58245849609375
2015-12-03,104.31999969482422,104.58999633789062,100.5,101.37999725341797,13772400.0,85.98704528808594
2015-12-04,101.44000244140625,104.16000366210938,101.25,104.06999969482422,8738300.0,88.26862335205078
2015-12-07,104.11000061035156,104.1500015258789,102.25,102.91000366210938,5956100.0,87.28475952148438
2015-12-08,102.06999969482422,104.06999969482422,101.7300033569336,103.52999877929688,6675600.0,87.81062316894531
2015-12-09,103.25,104.33000183105469,101.5,101.94999694824219,7534900.0,86.47050476074219
2015-12-10,102.44999694824219,103.05999755859375,101.55999755859375,102.62000274658203,7653300.0,87.03878021240234
2015-12-11,101.3499984741211,102.47000122070312,99.66999816894531,100.02999877929688,9518900.0,84.84204864501953
2015-12-14,99.97000122070312,100.93000030517578,98.66000366210938,100.48999786376953,10251300.0,85.60016632080078
2015-12-15,101.73999786376953,103.0,101.44000244140625,101.97000122070312,11740300.0,86.86085510253906
2015-12-16,103.18000030517578,103.48999786376953,101.63999938964844,103.33999633789062,10950300.0,88.02786254882812
2015-12-17,104.25,104.79000091552734,102.33000183105469,102.36000061035156,7614400.0,87.19306182861328
2015-12-18,101.68000030517578,101.98999786376953,100.91999816894531,101.5999984741211,15768500.0,86.54568481445312
2015-12-21,102.20999908447266,103.26000213623047,101.62999725341797,102.62999725341797,8306500.0,87.4230728149414
2015-12-22,102.98999786376953,103.54000091552734,102.48999786376953,102.86000061035156,7151200.0,87.6189956665039
2015-12-23,103.58999633789062,103.58999633789062,102.69000244140625,103.13999938964844,7279900.0,87.85751342773438
2015-12-24,103.3499984741211,103.9000015258789,103.1500015258789,103.58000183105469,2656900.0,88.2322998046875
2015-12-28,103.0,103.30999755859375,101.51000213623047,101.68000030517578,5270900.0,86.61384582519531
2015-12-29,102.25,103.55000305175781,101.56999969482422,103.36000061035156,7647300.0,88.04491424560547
2015-12-30,102.83999633789062,103.05000305175781,102.02999877929688,102.16000366210938,4876300.0,87.022705078125
2015-12-31,102.36000061035156,102.41999816894531,101.16999816894531,101.19000244140625,6245200.0,86.19644165039062
2016-01-04,99.7699966430664,100.0,97.01000213623047,98.01000213623047,14904400.0,83.48762512207031
2016-01-05,99.69000244140625,99.8499984741211,98.69999694824219,99.26000213623047,9260800.0,84.55241394042969
2016-01-06,97.56999969482422,100.68000030517578,97.5199966430664,100.30000305175781,12540700.0,85.43830871582031
2016-01-07,98.05999755859375,99.0,96.02999877929688,96.25,12944600.0,81.98841857910156
2016-01-08,96.9000015258789,97.98999786376953,96.41000366210938,96.44999694824219,11976000.0,82.15878295898438
2016-01-11,97.22000122070312,97.22000122070312,94.29000091552734,96.5,12322500.0,82.20137023925781
2016-01-12,96.9000015258789,98.48999786376953,95.20999908447266,97.0999984741211,9830100.0,82.71244812011719
2016-01-13,97.25,98.02999877929688,92.12000274658203,92.54000091552734,12135700.0,78.82813262939453
2016-01-14,92.72000122070312,94.87999725341797,90.79000091552734,93.0199966430664,16303200.0,79.23699951171875
2016-01-15,90.37000274658203,92.77999877929688,89.68000030517578,91.83999633789062,18108300.0,78.23184204101562
2016-01-19,93.13999938964844,93.22000122070312,88.8499984741211,89.9000015258789,14373700.0,76.57931518554688
2016-01-20,88.0,91.83000183105469,86.27999877929688,90.55000305175781,19676300.0,77.13301086425781
2016-01-21,90.37000274658203,90.5999984741211,88.70999908447266,88.87000274658203,12158300.0,75.7019271850586
2016-01-22,90.4000015258789,92.06999969482422,89.70999908447266,91.83000183105469,9160700.0,78.22332763671875
2016-01-25,91.52999877929688,93.54000091552734,90.43000030517578,90.61000061035156,10188400.0,77.18409729003906
2016-01-26,90.72000122070312,92.83000183105469,90.25,92.20999908447266,6889200.0,78.5470199584961
2016-01-27,91.83999633789062,92.0999984741211,89.0,89.62999725341797,12520300.0,76.34929656982422
2016-01-28,90.0,90.22000122070312,86.86000061035156,87.52999877929688,14168300.0,74.56046295166016
2016-01-29,84.27999877929688,85.30000305175781,82.33000183105469,83.0,37029000.0,70.7016830444336
2016-02-01,82.31999969482422,84.5199966430664,82.27999877929688,84.05000305175781,17943600.0,71.59611511230469
2016-02-02,84.18000030517578,84.22000122070312,81.88999938964844,82.70999908447266,16895600.0,70.45467376708984
2016-02-03,84.91000366210938,86.98999786376953,83.87000274658203,86.38999938964844,24497700.0,73.58940124511719
2016-02-04,86.0199966430664,87.44999694824219,85.61000061035156,86.68000030517578,14538700.0,73.83641052246094
2016-02-05,86.68000030517578,88.0199966430664,84.44999694824219,85.13999938964844,15732800.0,72.52460479736328
2016-02-08,84.19000244140625,86.6500015258789,83.86000061035156,85.26000213623047,19111300.0,72.62682342529297
2016-02-09,84.19999694824219,88.4800033569336,84.0999984741211,87.25,14322700.0,74.32196044921875
2016-02-10,88.69000244140625,89.8499984741211,87.54000091552734,87.80000305175781,13462300.0,74.79046630859375
2016-02-11,86.5,88.44999694824219,86.01000213623047,87.36000061035156,13013400.0,74.41566467285156
2016-02-12,88.66000366210938,89.87999725341797,86.68000030517578,89.44000244140625,11311700.0,76.18746948242188
2016-02-16,90.72000122070312,91.27999877929688,89.88999938964844,91.1500015258789,12278000.0,77.64409637451172
2016-02-17,91.08999633789062,91.5,88.66000366210938,89.36000061035156,22772800.0,76.11931610107422
2016-02-18,89.5999984741211,90.94999694824219,88.93000030517578,88.98999786376953,11427500.0,75.80413055419922
2016-02-19,88.19999694824219,88.9800033569336,87.12000274658203,87.44000244140625,12897800.0,74.48381805419922
2016-02-22,88.3499984741211,89.5,88.05000305175781,89.0999984741211,9749400.0,75.89784240722656
2016-02-23,89.0999984741211,89.4000015258789,87.9000015258789,88.3499984741211,8394500.0,75.25897216796875
2016-02-24,87.41000366210938,89.54000091552734,86.79000091552734,89.36000061035156,8338400.0,76.11931610107422
2016-02-25,90.0,90.48999786376953,89.55000305175781,90.16000366210938,9171500.0,76.80078887939453
2016-02-26,90.61000061035156,90.91999816894531,87.88999938964844,88.0999984741211,13349700.0,75.0460205078125
2016-02-29,87.87000274658203,89.13999938964844,87.25,87.25,12732500.0,74.32196044921875
2016-03-01,87.9000015258789,89.72000122070312,87.30000305175781,89.69000244140625,11746100.0,76.40042877197266
2016-03-02,89.5999984741211,89.68000030517578,87.95999908447266,88.80000305175781,10557200.0,75.64229583740234
2016-03-03,89.12999725341797,89.30999755859375,87.4800033569336,87.83000183105469,12374600.0,74.8160171508789
2016-03-04,88.30000305175781,89.0999984741211,86.8499984741211,87.20999908447266,21201900.0,74.28788757324219
2016-03-07,87.11000061035156,90.04000091552734,86.87999725341797,89.6500015258789,13100600.0,76.3663330078125
2016-03-08,89.6500015258789,90.4000015258789,88.3499984741211,88.66000366210938,11056800.0,75.52304077148438
2016-03-09,88.94000244140625,89.25,87.43000030517578,87.83000183105469,10428100.0,74.8160171508789
2016-03-10,88.30000305175781,89.9000015258789,87.81999969482422,88.63999938964844,10884500.0,75.50598907470703
2016-03-11,89.97000122070312,89.9800033569336,88.80000305175781,89.6500015258789,10581000.0,76.3663330078125
2016-03-14,90.0,91.20999908447266,89.33999633789062,90.45999908447266,11004900.0,77.42768859863281
2016-03-15,89.91999816894531,90.06999969482422,89.02999877929688,89.44000244140625,10265100.0,76.55464935302734
2016-03-16,88.95999908447266,90.87999725341797,88.91000366210938,90.27999877929688,8860200.0,77.27363586425781
2016-03-17,89.79000091552734,90.37000274658203,88.80999755859375,89.52999877929688,10549300.0,76.63168334960938
2016-03-18,90.0199966430664,90.7300033569336,89.54000091552734,90.2699966430664,16824300.0,77.26509094238281
2016-03-21,90.0,93.01000213623047,90.0,92.66999816894531,9816900.0,79.31932067871094
2016-03-22,92.13999938964844,93.95999908447266,92.05000305175781,93.72000122070312,9830800.0,80.21807098388672
2016-03-23,90.95999908447266,92.22000122070312,89.97000122070312,90.08000183105469,13891900.0,77.10245513916016
2016-03-24,89.61000061035156,92.81999969482422,89.44000244140625,91.31999969482422,14396500.0,78.163818359375
2016-03-28,92.06999969482422,94.30999755859375,91.94000244140625,92.45999908447266,9606800.0,79.13955688476562
2016-03-29,92.19000244140625,92.23999786376953,90.61000061035156,92.19999694824219,8664500.0,78.91703033447266
2016-03-30,92.47000122070312,93.56999969482422,91.55999755859375,91.97000122070312,8125200.0,78.72015380859375
2016-03-31,91.9000015258789,92.75,91.54000091552734,91.86000061035156,13656300.0,78.62600708007812
2016-04-01,91.33999633789062,94.37999725341797,91.04000091552734,94.12000274658203,11423000.0,80.5604248046875
2016-04-04,94.3499984741211,95.0,93.75,94.23999786376953,8804800.0,80.66313171386719
2016-04-05,93.55000305175781,96.69000244140625,93.5,95.56999969482422,11808600.0,81.80152130126953
2016-04-06,95.48999786376953,97.5,95.4800033569336,97.44000244140625,11118800.0,83.40213012695312
2016-04-07,97.20999908447266,97.62999725341797,95.08999633789062,95.56999969482422,13333100.0,81.80152130126953
2016-04-08,96.20999908447266,97.44999694824219,95.58000183105469,96.08999633789062,9722900.0,82.24658966064453
2016-04-11,96.41000366210938,97.05000305175781,95.73999786376953,95.83000183105469,8796300.0,82.02406311035156
2016-04-12,96.0,97.4000015258789,95.5,97.23999786376953,9224800.0,83.23091125488281
2016-04-13,97.83999633789062,97.97000122070312,96.6500015258789,97.19000244140625,9299000.0,83.1881332397461
2016-04-14,97.01000213623047,98.7699966430664,96.9000015258789,98.19000244140625,8743400.0,84.04407501220703
2016-04-15,98.52999877929688,98.9800033569336,97.62000274658203,98.29000091552734,8910600.0,84.1296615600586
