2015-03-23,52.25,52.709999084472656,51.88999938964844,51.90999984741211,928600.0,47.17085266113281
2015-03-24,51.91999816894531,52.349998474121094,51.58000183105469,52.0,949400.0,47.25263595581055
2015-03-25,52.0,52.29999923706055,51.13999938964844,51.18000030517578,554200.0,46.50749588012695
2015-03-26,51.04999923706055,51.31999969482422,50.84000015258789,51.0,788000.0,46.34392166137695
2015-03-27,52.9900016784668,53.029998779296875,51.369998931884766,51.54999923706055,1493300.0,46.843719482421875
2015-03-30,51.959999084472656,52.54999923706055,51.63999938964844,52.43000030517578,930400.0,47.643375396728516
2015-03-31,52.279998779296875,52.91999816894531,51.880001068115234,52.84000015258789,1126100.0,48.01594924926758
2015-04-01,52.54999923706055,52.709999084472656,52.22999954223633,52.56999969482422,1047000.0,47.77059555053711
2015-04-02,52.52000045776367,53.459999084472656,52.27000045776367,52.88999938964844,931100.0,48.06138229370117
2015-04-06,52.79999923706055,55.220001220703125,52.79999923706055,55.0,1530900.0,49.97874450683594
2015-04-07,55.0,55.47999954223633,54.619998931884766,55.25,1199400.0,50.20592498779297
2015-04-08,55.43000030517578,56.06999969482422,55.27000045776367,55.880001068115234,1365400.0,50.778404235839844
2015-04-09,56.099998474121094,59.029998779296875,56.08000183105469,59.0099983215332,2317900.0,53.62265396118164
2015-04-10,59.4900016784668,59.880001068115234,58.56999969482422,58.75,1231600.0,53.386383056640625
2015-04-13,58.61000061035156,58.939998626708984,58.290000915527344,58.380001068115234,766600.0,53.050167083740234
2015-04-14,58.529998779296875,58.970001220703125,58.06999969482422,58.970001220703125,830300.0,53.586307525634766
2015-04-15,59.099998474121094,59.68000030517578,58.459999084472656,59.310001373291016,1122100.0,53.895259857177734
2015-04-16,59.2400016784668,59.2599983215332,58.540000915527344,58.7400016784668,1291700.0,53.37730407714844
2015-04-17,58.41999816894531,59.06999969482422,58.13999938964844,59.04999923706055,890400.0,53.659000396728516
2015-04-20,59.2599983215332,59.470001220703125,58.790000915527344,59.189998626708984,594300.0,53.786216735839844
2015-04-21,59.310001373291016,59.40999984741211,58.16999816894531,58.75,974800.0,53.386383056640625
2015-04-22,58.779998779296875,59.290000915527344,58.5099983215332,58.939998626708984,815300.0,53.55904006958008
2015-04-23,58.650001525878906,59.06999969482422,58.54999923706055,58.95000076293945,755500.0,53.56813049316406
2015-04-24,59.06999969482422,59.65999984741211,58.720001220703125,59.0,709600.0,53.61356735229492
2015-04-27,59.08000183105469,59.38999938964844,58.400001525878906,58.52000045776367,805500.0,53.177391052246094
2015-04-28,58.45000076293945,59.5,57.95000076293945,59.45000076293945,756600.0,54.02247619628906
2015-04-29,58.77000045776367,60.29999923706055,58.7400016784668,60.25,852700.0,54.74945068359375
2015-04-30,60.25,60.779998779296875,59.470001220703125,59.70000076293945,1485500.0,54.249656677246094
2015-05-01,60.13999938964844,60.77000045776367,59.810001373291016,60.439998626708984,735100.0,54.9221076965332
2015-05-04,60.689998626708984,60.88999938964844,59.9900016784668,60.119998931884766,885900.0,54.631309509277344
2015-05-05,60.130001068115234,60.70000076293945,59.59000015258789,60.0,1174000.0,54.52227020263672
2015-05-06,60.529998779296875,60.72999954223633,59.7599983215332,60.0,1487400.0,54.52227020263672
2015-05-07,62.279998779296875,64.54000091552734,61.439998626708984,62.83000183105469,3725400.0,57.09389877319336
2015-05-08,63.720001220703125,64.98999786376953,63.119998931884766,63.15999984741211,1781800.0,57.3937873840332
2015-05-11,63.15999984741211,63.599998474121094,62.709999084472656,63.25,1268200.0,57.47556686401367
2015-05-12,63.06999969482422,63.209999084472656,62.0099983215332,62.68000030517578,1059900.0,56.95759963989258
2015-05-13,62.72999954223633,62.959999084472656,62.439998626708984,62.540000915527344,860700.0,56.830379486083984
2015-05-14,62.810001373291016,63.86000061035156,62.61000061035156,63.630001068115234,1085300.0,57.820865631103516
2015-05-15,63.33000183105469,64.80000305175781,62.91999816894531,64.37999725341797,1142500.0,58.50239181518555
2015-05-18,64.23999786376953,64.23999786376953,63.11000061035156,63.2599983215332,1318800.0,57.484649658203125
2015-05-19,63.22999954223633,63.349998474121094,62.16999816894531,62.70000076293945,1140500.0,56.975765228271484
2015-05-20,62.790000915527344,62.880001068115234,62.34000015258789,62.540000915527344,909500.0,56.830379486083984
2015-05-21,62.22999954223633,62.810001373291016,62.04999923706055,62.709999084472656,669900.0,56.98486328125
2015-05-22,62.279998779296875,62.5,61.65999984741211,61.869998931884766,1022300.0,56.22154998779297
2015-05-26,61.45000076293945,61.650001525878906,60.790000915527344,61.15999984741211,825400.0,55.57636642456055
2015-05-27,61.15999984741211,61.56999969482422,60.959999084472656,61.31999969482422,642900.0,55.72175979614258
2015-05-28,61.310001373291016,61.560001373291016,60.27000045776367,60.59000015258789,867500.0,55.05840301513672
2015-05-29,60.599998474121094,60.65999984741211,59.900001525878906,60.150001525878906,1374100.0,54.65857696533203
2015-06-01,60.380001068115234,60.720001220703125,59.790000915527344,59.849998474121094,1272000.0,54.38597106933594
2015-06-02,59.84000015258789,60.86000061035156,59.77000045776367,60.65999984741211,840600.0,55.12201690673828
2015-06-03,60.90999984741211,61.95000076293945,60.869998931884766,61.45000076293945,617800.0,55.83989715576172
2015-06-04,61.04999923706055,61.70000076293945,60.869998931884766,61.27000045776367,1100600.0,55.676326751708984
2015-06-05,61.040000915527344,61.36000061035156,60.54999923706055,61.130001068115234,688800.0,55.54910659790039
2015-06-08,61.16999816894531,61.5099983215332,60.630001068115234,60.689998626708984,647300.0,55.14927291870117
2015-06-09,60.72999954223633,61.119998931884766,60.470001220703125,60.599998474121094,499100.0,55.06748962402344
2015-06-10,61.06999969482422,61.40999984741211,60.70000076293945,61.16999816894531,758700.0,55.585445404052734
2015-06-11,61.29999923706055,61.68000030517578,61.189998626708984,61.459999084472656,600400.0,55.84898376464844
2015-06-12,61.060001373291016,61.060001373291016,59.58000183105469,59.779998779296875,857600.0,54.57988739013672
2015-06-15,59.529998779296875,59.529998779296875,57.529998779296875,57.91999816894531,1206000.0,52.881675720214844
2015-06-16,57.91999816894531,58.40999984741211,57.63999938964844,57.97999954223633,997100.0,52.936466217041016
2015-06-17,58.41999816894531,58.90999984741211,57.84000015258789,58.45000076293945,805000.0,53.3655891418457
2015-06-18,58.540000915527344,59.70000076293945,58.22999954223633,59.63999938964844,1274000.0,54.45207214355469
2015-06-19,59.599998474121094,59.630001068115234,58.54999923706055,58.599998474121094,918400.0,53.502540588378906
2015-06-22,58.84000015258789,59.09000015258789,58.40999984741211,59.0099983215332,649200.0,53.87687683105469
2015-06-23,59.119998931884766,59.209999084472656,58.400001525878906,58.959999084472656,489000.0,53.831214904785156
2015-06-24,59.150001525878906,59.290000915527344,57.619998931884766,57.63999938964844,881200.0,52.62604522705078
2015-06-25,57.849998474121094,58.470001220703125,57.66999816894531,58.27000045776367,805900.0,53.20124816894531
2015-06-26,58.54999923706055,59.20000076293945,58.290000915527344,59.099998474121094,1577700.0,53.95903778076172
2015-06-29,58.66999816894531,59.0,56.11000061035156,56.2400016784668,1295800.0,51.347835540771484
2015-06-30,56.720001220703125,56.84000015258789,54.90999984741211,55.27000045776367,1213900.0,50.46221160888672
2015-07-01,55.459999084472656,55.83000183105469,53.81999969482422,54.459999084472656,1871900.0,49.72267150878906
2015-07-02,54.540000915527344,55.130001068115234,54.29999923706055,55.029998779296875,1462100.0,50.243080139160156
2015-07-06,54.2599983215332,54.90999984741211,54.0,54.25,1247700.0,49.53092956542969
2015-07-07,54.220001220703125,54.439998626708984,52.970001220703125,54.25,1092100.0,49.53092956542969
2015-07-08,53.869998931884766,54.22999954223633,52.959999084472656,53.06999969482422,986600.0,48.45357131958008
2015-07-09,53.88999938964844,54.15999984741211,53.41999816894531,53.439998626708984,918500.0,48.79138946533203
2015-07-10,54.18000030517578,54.40999984741211,53.81999969482422,54.0,528500.0,49.30267333984375
2015-07-13,54.33000183105469,55.650001525878906,54.189998626708984,55.380001068115234,878900.0,50.56264114379883
2015-07-14,55.2599983215332,55.40999984741211,54.81999969482422,55.33000183105469,692200.0,50.516990661621094
2015-07-15,55.220001220703125,55.290000915527344,54.040000915527344,54.27000045776367,571700.0,49.549198150634766
2015-07-16,54.31999969482422,54.68000030517578,53.619998931884766,54.41999816894531,977500.0,49.68614959716797
2015-07-17,54.22999954223633,54.22999954223633,52.970001220703125,53.0099983215332,668000.0,48.398799896240234
2015-07-20,52.88999938964844,53.119998931884766,52.41999816894531,52.75,809900.0,48.16141128540039
2015-07-21,52.779998779296875,53.369998931884766,51.970001220703125,52.09000015258789,557400.0,47.55882263183594
2015-07-22,51.9900016784668,52.209999084472656,51.4900016784668,51.709999084472656,592900.0,47.211875915527344
2015-07-23,51.84000015258789,52.08000183105469,51.290000915527344,51.31999969482422,694000.0,46.855812072753906
2015-07-24,51.209999084472656,51.310001373291016,49.400001525878906,49.810001373291016,800700.0,45.47716522216797
2015-07-27,49.40999984741211,50.11000061035156,49.029998779296875,49.810001373291016,842700.0,45.47716522216797
2015-07-28,49.900001525878906,50.970001220703125,49.59000015258789,50.779998779296875,893700.0,46.36278533935547
2015-07-29,50.91999816894531,52.0099983215332,50.54999923706055,51.90999984741211,1146400.0,47.39448165893555
2015-07-30,51.939998626708984,53.540000915527344,51.5,53.400001525878906,1830700.0,48.7548713684082
2015-07-31,53.83000183105469,54.810001373291016,53.34000015258789,54.20000076293945,2140100.0,49.485286712646484
2015-08-03,54.099998474121094,54.310001373291016,53.0,53.290000915527344,889900.0,48.65443801879883
2015-08-04,53.40999984741211,54.209999084472656,53.29999923706055,53.630001068115234,985200.0,48.96486282348633
2015-08-05,54.2400016784668,54.25,52.529998779296875,53.2599983215332,1484800.0,48.627052307128906
2015-08-06,53.68000030517578,53.68000030517578,49.54999923706055,51.77000045776367,3863700.0,47.266666412353516
2015-08-07,51.93000030517578,53.029998779296875,51.04999923706055,51.2400016784668,955900.0,46.78276062011719
2015-08-10,51.2400016784668,52.72999954223633,51.15999984741211,52.689998626708984,849100.0,48.10663986206055
2015-08-11,51.97999954223633,52.119998931884766,51.40999984741211,52.0,785400.0,47.47665786743164
2015-08-12,51.45000076293945,51.83000183105469,50.290000915527344,51.119998931884766,979600.0,46.673194885253906
2015-08-13,51.040000915527344,51.33000183105469,50.119998931884766,50.41999816894531,966800.0,46.03409194946289
2015-08-14,50.45000076293945,51.279998779296875,50.290000915527344,51.11000061035156,600700.0,46.6640739440918
2015-08-17,50.81999969482422,51.95000076293945,50.45000076293945,51.77000045776367,1194100.0,47.266666412353516
2015-08-18,51.619998931884766,51.72999954223633,50.9900016784668,51.11000061035156,807200.0,46.6640739440918
2015-08-19,50.83000183105469,51.25,49.40999984741211,49.880001068115234,946600.0,45.54106903076172
2015-08-20,49.40999984741211,49.939998626708984,49.0099983215332,49.31999969482422,831300.0,45.02978515625
2015-08-21,48.83000183105469,48.849998474121094,46.66999816894531,46.810001373291016,1381200.0,42.738128662109375
2015-08-24,44.27000045776367,45.83000183105469,42.38999938964844,44.34000015258789,2099600.0,40.48297119140625
2015-08-25,45.61000061035156,45.720001220703125,42.779998779296875,42.79999923706055,1288400.0,39.076934814453125
2015-08-26,43.56999969482422,43.65999984741211,42.310001373291016,43.06999969482422,3192700.0,39.323448181152344
2015-08-27,43.7400016784668,46.20000076293945,43.599998474121094,45.130001068115234,2054100.0,41.204254150390625
2015-08-28,44.939998626708984,46.58000183105469,44.77000045776367,45.29999923706055,1459800.0,41.359474182128906
2015-08-31,44.95000076293945,45.52000045776367,43.97999954223633,45.209999084472656,1435800.0,41.277305603027344
2015-09-01,44.13999938964844,44.54999923706055,42.599998474121094,42.849998474121094,2076100.0,39.12258529663086
2015-09-02,43.5,43.650001525878906,42.400001525878906,42.72999954223633,1618600.0,39.013031005859375
2015-09-03,43.060001373291016,43.060001373291016,42.279998779296875,42.869998931884766,2688500.0,39.140846252441406
2015-09-04,42.16999816894531,42.52000045776367,41.88999938964844,42.43000030517578,1528800.0,38.7391242980957
2015-09-08,43.27000045776367,43.27000045776367,42.77000045776367,43.02000045776367,2991800.0,39.27780532836914
2015-09-09,43.4900016784668,44.029998779296875,42.90999984741211,43.029998779296875,1483200.0,39.28692626953125
2015-09-10,42.97999954223633,43.25,42.4900016784668,42.79999923706055,1659400.0,39.076934814453125
2015-09-11,42.47999954223633,42.83000183105469,41.599998474121094,42.0,873900.0,38.346534729003906
2015-09-14,41.7400016784668,42.22999954223633,41.369998931884766,41.880001068115234,1203300.0,38.50282287597656
2015-09-15,42.2400016784668,44.529998779296875,42.2400016784668,44.27000045776367,4852000.0,40.70008850097656
2015-09-16,44.529998779296875,45.13999938964844,44.150001525878906,44.7400016784668,1408200.0,41.1321907043457
2015-09-17,44.59000015258789,45.7400016784668,44.560001373291016,45.04999923706055,1665400.0,41.41719436645508
2015-09-18,44.41999816894531,45.75,44.36000061035156,45.709999084472656,2980200.0,42.023963928222656
2015-09-21,46.09000015258789,47.189998626708984,45.599998474121094,46.400001525878906,2045500.0,42.65833282470703
2015-09-22,45.880001068115234,46.0,45.11000061035156,45.709999084472656,1777900.0,42.023963928222656
2015-09-23,45.54999923706055,46.189998626708984,45.18000030517578,45.310001373291016,1409000.0,41.656219482421875
2015-09-24,44.56999969482422,45.529998779296875,43.459999084472656,45.220001220703125,1622000.0,41.573486328125
2015-09-25,45.47999954223633,46.040000915527344,44.79999923706055,45.130001068115234,1426700.0,41.49073791503906
2015-09-28,44.81999969482422,44.88999938964844,41.650001525878906,41.779998779296875,1738200.0,38.41088104248047
2015-09-29,41.52000045776367,42.70000076293945,41.5,42.529998779296875,1479700.0,39.10039520263672
2015-09-30,43.029998779296875,44.38999938964844,42.970001220703125,44.099998474121094,1366800.0,40.543800354003906
2015-10-01,44.290000915527344,45.22999954223633,44.099998474121094,45.16999816894531,1621200.0,41.527523040771484
2015-10-02,44.540000915527344,46.150001525878906,44.31999969482422,46.150001525878906,1231400.0,42.42849349975586
2015-10-05,46.47999954223633,47.61000061035156,46.380001068115234,47.43000030517578,1024800.0,43.60526657104492
2015-10-06,47.810001373291016,48.84000015258789,47.540000915527344,47.61000061035156,1637200.0,43.770755767822266
2015-10-07,47.900001525878906,49.11000061035156,47.66999816894531,48.90999984741211,1903300.0,44.965919494628906
2015-10-08,48.7400016784668,50.9900016784668,48.630001068115234,50.56999969482422,1726100.0,46.49207305908203
2015-10-09,51.369998931884766,51.880001068115234,50.54999923706055,50.720001220703125,1927900.0,46.62997817993164
2015-10-12,51.08000183105469,51.2599983215332,50.310001373291016,50.5099983215332,1161600.0,46.43690490722656
2015-10-13,50.18000030517578,50.91999816894531,49.869998931884766,50.2599983215332,917200.0,46.20705795288086
2015-10-14,50.150001525878906,51.720001220703125,50.06999969482422,51.439998626708984,905800.0,47.29190444946289
2015-10-15,51.72999954223633,51.81999969482422,50.0099983215332,51.470001220703125,1460100.0,47.31949234008789
2015-10-16,51.70000076293945,52.72999954223633,51.560001373291016,52.45000076293945,2035000.0,48.22046661376953
2015-10-19,52.08000183105469,52.400001525878906,51.84000015258789,52.2599983215332,1555600.0,48.0457763671875
2015-10-20,52.189998626708984,52.939998626708984,52.060001373291016,52.099998474121094,939800.0,47.89868927001953
2015-10-21,52.400001525878906,52.84000015258789,51.02000045776367,51.18000030517578,1160100.0,47.05287170410156
2015-10-22,51.81999969482422,53.119998931884766,51.36000061035156,52.38999938964844,1463700.0,48.16530227661133
2015-10-23,52.869998931884766,53.65999984741211,52.4900016784668,52.58000183105469,1266200.0,48.33998489379883
2015-10-26,52.43000030517578,52.970001220703125,52.04999923706055,52.68000030517578,1085400.0,48.431915283203125
2015-10-27,52.2400016784668,52.5,51.02000045776367,51.93000030517578,1697700.0,47.74238586425781
2015-10-28,52.04999923706055,54.06999969482422,51.779998779296875,53.58000183105469,1772600.0,49.25933837890625
2015-10-29,53.33000183105469,54.59000015258789,53.09000015258789,54.290000915527344,1433500.0,49.91208267211914
2015-10-30,54.33000183105469,54.369998931884766,52.93000030517578,53.52000045776367,1412200.0,49.20417785644531
2015-11-02,54.2599983215332,54.869998931884766,54.060001373291016,54.2400016784668,2509400.0,49.866119384765625
2015-11-03,54.43000030517578,55.47999954223633,54.2599983215332,54.66999816894531,1563700.0,50.26143264770508
2015-11-04,54.939998626708984,55.29999923706055,53.779998779296875,54.220001220703125,2019500.0,49.84772872924805
2015-11-05,52.5,52.81999969482422,48.15999984741211,49.43000030517578,5880300.0,45.44399642944336
2015-11-06,49.47999954223633,50.84000015258789,49.34000015258789,50.68000030517578,2224200.0,46.59318923950195
2015-11-09,50.380001068115234,50.81999969482422,49.47999954223633,49.91999816894531,2509600.0,45.89447784423828
2015-11-10,49.939998626708984,50.33000183105469,49.2599983215332,49.58000183105469,1199000.0,45.58190155029297
2015-11-11,49.849998474121094,49.9900016784668,48.439998626708984,48.900001525878906,1645300.0,44.95673370361328
2015-11-12,48.13999938964844,48.86000061035156,46.849998474121094,46.91999816894531,1314500.0,43.13639831542969
2015-11-13,46.75,48.2400016784668,46.4900016784668,47.619998931884766,2017100.0,43.77995300292969
2015-11-16,47.43000030517578,48.06999969482422,47.02000045776367,47.97999954223633,1024500.0,44.110923767089844
2015-11-17,48.11000061035156,48.93000030517578,47.66999816894531,48.52000045776367,1743000.0,44.60737228393555
2015-11-18,48.63999938964844,50.86000061035156,48.47999954223633,50.810001373291016,1593600.0,46.71271514892578
2015-11-19,50.5,51.13999938964844,50.310001373291016,50.689998626708984,1066300.0,46.60239028930664
2015-11-20,50.939998626708984,51.970001220703125,50.75,51.66999816894531,1304600.0,47.50336456298828
2015-11-23,51.56999969482422,52.150001525878906,51.2400016784668,52.11000061035156,1609500.0,47.90787124633789
2015-11-24,51.95000076293945,53.09000015258789,51.66999816894531,53.0099983215332,1567700.0,48.73530197143555
2015-11-25,52.88999938964844,53.209999084472656,52.54999923706055,52.900001525878906,649700.0,48.634178161621094
2015-11-27,52.900001525878906,53.34000015258789,52.7599983215332,53.11000061035156,312000.0,48.82723617553711
2015-11-30,53.290000915527344,53.689998626708984,53.099998474121094,53.560001373291016,814900.0,49.240943908691406
2015-12-01,53.68000030517578,53.79999923706055,52.83000183105469,52.95000076293945,1255800.0,48.68014144897461
2015-12-02,52.75,53.06999969482422,51.79999923706055,52.279998779296875,934900.0,48.06416320800781
2015-12-03,52.27000045776367,52.959999084472656,51.79999923706055,52.83000183105469,1451100.0,48.56981658935547
2015-12-04,52.5099983215332,53.52000045776367,51.939998626708984,52.9900016784668,1189800.0,48.7169189453125
2015-12-07,52.529998779296875,52.65999984741211,50.880001068115234,51.099998474121094,968500.0,46.97932052612305
2015-12-08,50.54999923706055,50.709999084472656,49.66999816894531,49.779998779296875,731400.0,45.76576232910156
2015-12-09,50.77000045776367,51.41999816894531,49.619998931884766,50.02000045776367,1564900.0,45.986427307128906
2015-12-10,49.93000030517578,49.959999084472656,49.029998779296875,49.209999084472656,833800.0,45.24173355102539
2015-12-11,47.970001220703125,48.400001525878906,47.310001373291016,47.95000076293945,1399600.0,44.34466552734375
2015-12-14,47.83000183105469,47.970001220703125,46.34000015258789,47.7599983215332,1586600.0,44.16895294189453
2015-12-15,48.099998474121094,49.34000015258789,48.0,48.68000030517578,1032400.0,45.019779205322266
2015-12-16,49.150001525878906,52.060001373291016,48.75,51.83000183105469,2259400.0,47.93293762207031
2015-12-17,51.9900016784668,53.099998474121094,51.33000183105469,52.41999816894531,1716100.0,48.47855758666992
2015-12-18,52.0099983215332,53.310001373291016,50.970001220703125,51.18000030517578,2112400.0,47.33180236816406
2015-12-21,51.599998474121094,51.869998931884766,50.790000915527344,51.459999084472656,841100.0,47.59075164794922
2015-12-22,51.599998474121094,54.77000045776367,51.43000030517578,54.310001373291016,1159400.0,50.226463317871094
2015-12-23,54.560001373291016,56.45000076293945,54.4900016784668,56.290000915527344,1068400.0,52.05758285522461
2015-12-24,56.25,56.5,55.79999923706055,55.95000076293945,380700.0,51.74314880371094
2015-12-28,55.720001220703125,56.790000915527344,55.130001068115234,56.75,856400.0,52.483001708984375
2015-12-29,57.40999984741211,57.9900016784668,56.2400016784668,56.72999954223633,759600.0,52.46449661254883
2015-12-30,56.41999816894531,57.20000076293945,56.2599983215332,56.34000015258789,733700.0,52.10382843017578
2015-12-31,56.060001373291016,57.4900016784668,55.83000183105469,56.0099983215332,663000.0,51.79863739013672
2016-01-04,54.970001220703125,55.689998626708984,54.27000045776367,55.54999923706055,1284700.0,51.37323760986328
2016-01-05,55.54999923706055,56.099998474121094,53.880001068115234,54.70000076293945,1232100.0,50.58713150024414
2016-01-06,53.470001220703125,54.25,51.84000015258789,52.310001373291016,1240000.0,48.3768424987793
2016-01-07,51.2599983215332,51.70000076293945,49.47999954223633,49.95000076293945,1521000.0,46.19429016113281
2016-01-08,50.45000076293945,51.08000183105469,48.970001220703125,49.0099983215332,1127400.0,45.32496643066406
2016-01-11,49.2400016784668,49.529998779296875,47.380001068115234,48.040000915527344,1313200.0,44.42789840698242
2016-01-12,48.790000915527344,49.18000030517578,48.04999923706055,48.95000076293945,1299100.0,45.26947784423828
2016-01-13,49.619998931884766,51.27000045776367,47.310001373291016,47.709999084472656,1463300.0,44.12271499633789
2016-01-14,48.029998779296875,49.650001525878906,46.84000015258789,48.900001525878906,1303200.0,45.223243713378906
2016-01-15,47.63999938964844,48.02000045776367,45.779998779296875,47.90999984741211,1446900.0,44.30767822265625
2016-01-19,48.47999954223633,49.5,47.56999969482422,48.41999816894531,1699800.0,44.77932357788086
2016-01-20,47.560001373291016,48.790000915527344,46.15999984741211,48.0099983215332,1356500.0,44.40015411376953
2016-01-21,47.9900016784668,50.7400016784668,47.41999816894531,49.43000030517578,1844300.0,45.713382720947266
2016-01-22,50.65999984741211,52.27000045776367,50.650001525878906,51.290000915527344,1533300.0,47.43353271484375
2016-01-25,51.09000015258789,51.25,49.70000076293945,49.97999954223633,1634100.0,46.222023010253906
2016-01-26,50.369998931884766,52.470001220703125,50.08000183105469,51.880001068115234,1524200.0,47.97917938232422
2016-01-27,51.54999923706055,52.2599983215332,50.439998626708984,50.93000030517578,1429600.0,47.100608825683594
2016-01-28,51.650001525878906,52.52000045776367,51.279998779296875,51.7599983215332,1176700.0,47.868194580078125
2016-01-29,51.790000915527344,52.65999984741211,51.150001525878906,52.63999938964844,2887700.0,48.68202590942383
2016-02-01,51.869998931884766,52.95000076293945,50.970001220703125,52.81999969482422,1463300.0,48.84849166870117
2016-02-02,52.16999816894531,53.02000045776367,51.349998474121094,51.86000061035156,1279500.0,47.9606819152832
2016-02-03,52.65999984741211,53.619998931884766,51.15999984741211,53.52000045776367,1447600.0,49.49585723876953
2016-02-04,53.63999938964844,54.2599983215332,51.22999954223633,51.95000076293945,2213800.0,48.043907165527344
2016-02-05,51.380001068115234,52.70000076293945,50.720001220703125,51.540000915527344,1380300.0,47.664737701416016
2016-02-08,50.90999984741211,50.90999984741211,47.4900016784668,48.790000915527344,1940700.0,45.12150573730469
2016-02-09,48.220001220703125,50.029998779296875,48.08000183105469,49.88999938964844,1709400.0,46.138797760009766
2016-02-10,50.599998474121094,51.04999923706055,49.40999984741211,50.09000015258789,1101400.0,46.32376480102539
2016-02-11,48.779998779296875,50.83000183105469,48.41999816894531,50.09000015258789,1186000.0,46.32376480102539
2016-02-12,50.68000030517578,52.02000045776367,50.040000915527344,51.380001068115234,1183300.0,47.51676940917969
2016-02-16,52.189998626708984,52.619998931884766,51.04999923706055,52.31999969482422,1652000.0,48.38609313964844
2016-02-17,52.939998626708984,54.25,52.5099983215332,52.77000045776367,1782800.0,48.8022575378418
2016-02-18,51.34000015258789,55.599998474121094,50.95000076293945,54.529998779296875,3044500.0,50.4299201965332
2016-02-19,54.41999816894531,54.540000915527344,53.27000045776367,54.47999954223633,1036900.0,50.38368225097656
2016-02-22,54.84000015258789,55.4900016784668,54.650001525878906,54.83000183105469,1382600.0,50.70735168457031
2016-02-23,54.470001220703125,55.59000015258789,52.5099983215332,52.65999984741211,1223900.0,48.70052719116211
2016-02-24,51.970001220703125,53.36000061035156,51.029998779296875,53.310001373291016,971000.0,49.30165481567383
2016-02-25,53.599998474121094,55.459999084472656,53.2599983215332,55.439998626708984,833000.0,51.2714958190918
2016-02-26,55.939998626708984,56.86000061035156,55.54999923706055,56.560001373291016,885000.0,52.30728530883789
2016-02-29,56.599998474121094,57.95000076293945,56.11000061035156,56.220001220703125,1441700.0,51.99285125732422
2016-03-01,57.119998931884766,58.86000061035156,57.0,58.65999984741211,1483700.0,54.249385833740234
2016-03-02,58.2599983215332,59.41999816894531,57.369998931884766,57.709999084472656,1144900.0,53.370819091796875
2016-03-03,57.47999954223633,57.88999938964844,56.029998779296875,57.220001220703125,1257200.0,52.917659759521484
2016-03-04,57.52000045776367,59.880001068115234,57.349998474121094,59.16999816894531,1393700.0,54.721038818359375
2016-03-07,59.02000045776367,59.970001220703125,57.91999816894531,58.79999923706055,1807600.0,54.378868103027344
2016-03-08,58.33000183105469,59.130001068115234,58.04999923706055,58.47999954223633,1502500.0,54.08292770385742
2016-03-09,58.79999923706055,60.34000015258789,58.599998474121094,60.2400016784668,1418000.0,55.71059799194336
2016-03-10,59.88999938964844,60.540000915527344,58.93000030517578,59.380001068115234,1364600.0,54.915260314941406
2016-03-11,59.790000915527344,61.900001525878906,59.45000076293945,61.2400016784668,1109500.0,56.63540267944336
2016-03-14,60.380001068115234,60.959999084472656,59.72999954223633,60.02000045776367,1350700.0,55.78496551513672
2016-03-15,59.34000015258789,60.040000915527344,58.84000015258789,59.189998626708984,1318000.0,55.013519287109375
2016-03-16,59.099998474121094,61.689998626708984,59.099998474121094,61.619998931884766,1461300.0,57.272064208984375
2016-03-17,61.470001220703125,62.869998931884766,60.7599983215332,62.43000030517578,1335400.0,58.02491760253906
2016-03-18,62.36000061035156,62.75,60.70000076293945,61.380001068115234,1907600.0,57.04900360107422
2016-03-21,61.380001068115234,61.93000030517578,60.95000076293945,61.63999938964844,1155200.0,57.290653228759766
2016-03-22,61.36000061035156,62.560001373291016,61.189998626708984,62.15999984741211,1225700.0,57.77396011352539
2016-03-23,61.95000076293945,62.189998626708984,61.2599983215332,61.38999938964844,1054500.0,57.058292388916016
2016-03-24,60.66999816894531,62.09000015258789,60.34000015258789,61.91999816894531,711000.0,57.55089569091797
2016-03-28,61.9900016784668,62.2599983215332,61.52000045776367,62.119998931884766,811800.0,57.736785888671875
2016-03-29,62.09000015258789,63.0,61.5099983215332,62.959999084472656,798000.0,58.517520904541016
2016-03-30,63.290000915527344,64.25,62.90999984741211,63.9900016784668,1074200.0,59.47483825683594
2016-03-31,63.880001068115234,64.33000183105469,63.650001525878906,63.93000030517578,1224800.0,59.41907501220703
2016-04-01,63.439998626708984,65.5,63.400001525878906,65.19999694824219,2455900.0,60.59946060180664
2016-04-04,65.37999725341797,65.9000015258789,64.98999786376953,65.33000183105469,1470100.0,60.72028350830078
2016-04-05,64.62000274658203,65.4800033569336,64.05999755859375,64.5,822600.0,59.948848724365234
2016-04-06,64.43000030517578,66.08000183105469,63.72999954223633,66.02999877929688,1237200.0,61.37088394165039
2016-04-07,65.9000015258789,66.93000030517578,64.23999786376953,64.69000244140625,1328200.0,60.12543869018555
2016-04-08,65.63999938964844,65.72000122070312,64.45999908447266,64.8499984741211,1559600.0,60.27415084838867
2016-04-11,65.12999725341797,65.94000244140625,65.04000091552734,65.25,1117900.0,60.64591979980469
2016-04-12,65.58000183105469,65.8499984741211,65.26000213623047,65.30000305175781,1070000.0,60.69239807128906
2016-04-13,65.80000305175781,66.31999969482422,64.43000030517578,65.0,2325100.0,60.41356658935547
2016-04-14,65.23999786376953,65.88999938964844,64.88999938964844,65.44999694824219,1849600.0,60.831817626953125
2016-04-15,65.73999786376953,65.8499984741211,65.04000091552734,65.37000274658203,1499200.0,60.75746154785156
