2015-03-20,61.5,61.72999954223633,60.31999969482422,60.400001525878906,13313100.0,46.0167121887207
2015-03-23,60.04999923706055,61.189998626708984,59.619998931884766,60.47999954223633,7926400.0,46.077659606933594
2015-03-24,60.650001525878906,60.81999969482422,59.45000076293945,59.630001068115234,7970000.0,45.430076599121094
2015-03-25,60.08000183105469,60.09000015258789,58.209999084472656,58.220001220703125,11619200.0,44.355857849121094
2015-03-26,57.97999954223633,58.09000015258789,57.220001220703125,57.27000045776367,10853900.0,43.63206481933594
2015-03-27,57.630001068115234,58.04999923706055,57.310001373291016,57.650001525878906,6830100.0,43.92158508300781
2015-03-30,57.93000030517578,58.34000015258789,57.790000915527344,58.2400016784668,5781900.0,44.371089935302734
2015-03-31,58.0099983215332,58.810001373291016,57.709999084472656,58.540000915527344,12313600.0,44.59965133666992
2015-04-01,58.47999954223633,58.4900016784668,56.33000183105469,57.099998474121094,14903300.0,43.5025520324707
2015-04-02,57.439998626708984,57.810001373291016,56.900001525878906,57.0099983215332,8787000.0,43.43398666381836
2015-04-06,56.810001373291016,57.88999938964844,56.68000030517578,57.61000061035156,10280100.0,43.891117095947266
2015-04-07,58.25,58.75,57.790000915527344,58.41999816894531,10171500.0,44.508216857910156
2015-04-08,58.5,58.97999954223633,57.95000076293945,58.810001373291016,11075800.0,44.80534362792969
2015-04-09,59.20000076293945,60.43000030517578,59.04999923706055,60.31999969482422,12698000.0,45.95576477050781
2015-04-10,60.5,62.33000183105469,60.31999969482422,62.0,17894700.0,47.23571014404297
2015-04-13,61.810001373291016,62.15999984741211,61.060001373291016,61.20000076293945,11400900.0,47.0129280090332
2015-04-14,61.400001525878906,61.810001373291016,60.5099983215332,61.720001220703125,13071400.0,47.41238784790039
2015-04-15,62.099998474121094,62.70000076293945,61.970001220703125,62.029998779296875,11534200.0,47.65052795410156
2015-04-16,61.79999923706055,62.90999984741211,61.650001525878906,62.59000015258789,9815600.0,48.08070373535156
2015-04-17,62.119998931884766,62.790000915527344,61.869998931884766,62.290000915527344,9905600.0,47.85024642944336
2015-04-20,62.90999984741211,64.0,62.79999923706055,63.540000915527344,12779200.0,48.81048583984375
2015-04-21,63.88999938964844,64.23999786376953,63.27000045776367,63.61000061035156,8457300.0,48.864253997802734
2015-04-22,63.599998474121094,64.7300033569336,63.560001373291016,64.5199966430664,13874300.0,49.563297271728516
2015-04-23,65.26000213623047,65.30999755859375,62.72999954223633,64.25,18405300.0,49.35588836669922
2015-04-24,64.30999755859375,66.37000274658203,64.13999938964844,66.06999969482422,14859500.0,50.75398635864258
2015-04-27,66.0199966430664,66.66000366210938,64.86000061035156,65.0199966430664,18141700.0,49.947383880615234
2015-04-28,64.5999984741211,66.48999786376953,64.19999694824219,66.48999786376953,13084900.0,51.07662582397461
2015-04-29,65.69999694824219,66.18000030517578,65.51000213623047,65.62999725341797,9864300.0,50.41598892211914
2015-04-30,65.38999938964844,65.91999816894531,64.31999969482422,64.66000366210938,10298600.0,49.67085647583008
2015-05-01,65.08999633789062,65.5,63.880001068115234,64.31999969482422,9870800.0,49.409664154052734
2015-05-04,64.31999969482422,65.44000244140625,64.01000213623047,64.68000030517578,8493500.0,49.686214447021484
2015-05-05,64.19999694824219,64.9000015258789,63.779998779296875,63.86000061035156,7635900.0,49.05630874633789
2015-05-06,64.11000061035156,64.52999877929688,63.400001525878906,63.939998626708984,8476300.0,49.11775207519531
2015-05-07,63.59000015258789,64.80999755859375,63.59000015258789,64.69999694824219,8638200.0,49.70157241821289
2015-05-08,65.0999984741211,65.80000305175781,64.9000015258789,65.23999786376953,7541100.0,50.116390228271484
2015-05-11,65.19000244140625,65.80000305175781,65.08000183105469,65.19999694824219,7978700.0,50.08566665649414
2015-05-12,64.75,65.2699966430664,64.58999633789062,64.80999755859375,5927000.0,49.786075592041016
2015-05-13,64.9800033569336,65.31999969482422,64.62999725341797,65.30000305175781,8519200.0,50.1624870300293
2015-05-14,65.86000061035156,66.2699966430664,64.94000244140625,65.97000122070312,5868900.0,50.67716598510742
2015-05-15,65.93000030517578,66.5199966430664,65.91000366210938,65.98999786376953,6786400.0,50.69253921508789
2015-05-18,65.79000091552734,65.91000366210938,65.13999938964844,65.61000061035156,7858100.0,50.4006233215332
2015-05-19,65.70999908447266,66.12000274658203,65.4000015258789,65.7300033569336,7674600.0,50.49280548095703
2015-05-20,65.91999816894531,66.19999694824219,65.38999938964844,65.88999938964844,9956000.0,50.6157112121582
2015-05-21,65.44999694824219,65.80999755859375,64.87000274658203,65.6500015258789,10553400.0,50.43134307861328
2015-05-22,65.4800033569336,65.87000274658203,65.30999755859375,65.4800033569336,14041500.0,50.30076599121094
2015-05-26,65.72000122070312,67.0,65.66000366210938,66.0999984741211,21034300.0,50.77702331542969
2015-05-27,66.75,67.98999786376953,66.56999969482422,67.37999725341797,40778800.0,51.76031494140625
2015-05-28,67.41999816894531,67.52999877929688,66.62999725341797,67.47000122070312,12891500.0,51.8294563293457
2015-05-29,67.22000122070312,67.5199966430664,66.38999938964844,66.58999633789062,9451000.0,51.15345001220703
2015-06-01,66.80000305175781,67.26000213623047,66.26000213623047,66.93000030517578,12426700.0,51.41461944580078
2015-06-02,66.69999694824219,67.2300033569336,66.33000183105469,66.62000274658203,11133200.0,51.176490783691406
2015-06-03,66.9000015258789,67.30000305175781,66.62000274658203,67.01000213623047,20804000.0,51.476078033447266
2015-06-04,66.55000305175781,67.87000274658203,66.5199966430664,67.41999816894531,10539000.0,51.79103469848633
2015-06-05,66.9800033569336,67.76000213623047,66.62000274658203,67.4000015258789,8908900.0,51.775672912597656
2015-06-08,67.86000061035156,68.19999694824219,67.52999877929688,67.79000091552734,10276700.0,52.07527160644531
2015-06-09,67.5199966430664,68.08000183105469,67.51000213623047,67.66999816894531,8132800.0,51.98307800292969
2015-06-10,67.66000366210938,68.44000244140625,67.54000091552734,68.23999786376953,7349300.0,52.42094039916992
2015-06-11,68.66999816894531,68.66999816894531,67.6500015258789,68.04000091552734,7552200.0,52.26731491088867
2015-06-12,67.88999938964844,67.93000030517578,66.58999633789062,67.05000305175781,8249900.0,51.506813049316406
2015-06-15,66.66000366210938,67.05000305175781,66.0999984741211,66.91000366210938,7028400.0,51.39926528930664
2015-06-16,66.72000122070312,67.4000015258789,66.62000274658203,66.7699966430664,5200700.0,51.291717529296875
2015-06-17,66.97000122070312,67.98999786376953,66.87999725341797,67.7699966430664,7377100.0,52.05990219116211
2015-06-18,67.79000091552734,69.06999969482422,67.79000091552734,68.9800033569336,9079000.0,52.98941421508789
2015-06-19,68.5,69.75,68.5,69.4800033569336,9979500.0,53.37350082397461
2015-06-22,69.8499984741211,70.5999984741211,69.7300033569336,70.12000274658203,10124900.0,53.86512756347656
2015-06-23,70.01000213623047,70.48999786376953,69.56999969482422,70.0199966430664,8720000.0,53.78831100463867
2015-06-24,70.5199966430664,70.75,69.02999877929688,69.22000122070312,9308200.0,53.173770904541016
2015-06-25,69.66999816894531,70.37999725341797,69.29000091552734,69.81999969482422,6191200.0,53.63469314575195
2015-06-26,69.94999694824219,70.5999984741211,69.68000030517578,70.45999908447266,9669500.0,54.12632369995117
2015-06-29,69.2699966430664,70.0199966430664,67.08000183105469,67.18000030517578,12057200.0,51.60666275024414
2015-06-30,68.0,68.22000122070312,66.66000366210938,67.19000244140625,11459600.0,51.61435317993164
2015-07-01,67.9000015258789,68.5999984741211,67.68000030517578,68.51000213623047,7694900.0,52.628353118896484
2015-07-02,68.68000030517578,68.9000015258789,67.79000091552734,68.20999908447266,6245700.0,52.39789962768555
2015-07-06,67.52999877929688,69.0,67.48999786376953,68.22000122070312,17029100.0,52.405574798583984
2015-07-07,68.41999816894531,68.79000091552734,67.31999969482422,68.55999755859375,7821600.0,52.66676330566406
2015-07-08,67.79000091552734,68.44000244140625,67.58000183105469,67.66000366210938,5027200.0,51.97540283203125
2015-07-09,68.4800033569336,68.91999816894531,67.80000305175781,67.97000122070312,6516800.0,52.21354293823242
2015-07-10,68.94000244140625,69.5,68.52999877929688,69.2300033569336,6891400.0,53.18144989013672
2015-07-13,69.41999816894531,69.69999694824219,69.16999816894531,69.56999969482422,5507000.0,53.839271545410156
2015-07-14,69.70999908447266,70.5199966430664,69.4000015258789,69.80000305175781,6628300.0,54.01726150512695
2015-07-15,69.80999755859375,70.04000091552734,69.30999755859375,69.75,16761400.0,53.97856140136719
2015-07-16,70.13999938964844,70.30000305175781,69.83000183105469,69.98999786376953,6843800.0,54.164302825927734
2015-07-17,69.98999786376953,70.12999725341797,69.69999694824219,69.98999786376953,6141200.0,54.164302825927734
2015-07-20,70.0,71.11000061035156,69.86000061035156,70.80000305175781,9633000.0,54.791141510009766
2015-07-21,70.80999755859375,71.5999984741211,70.22000122070312,70.54000091552734,5028500.0,54.589935302734375
2015-07-22,70.26000213623047,70.6500015258789,70.02999877929688,70.55999755859375,5701700.0,54.60540008544922
2015-07-23,70.25,70.93000030517578,70.13999938964844,70.5199966430664,5636600.0,54.5744514465332
2015-07-24,67.52999877929688,69.0199966430664,67.3499984741211,68.08000183105469,13495200.0,52.68617248535156
2015-07-27,68.45999908447266,70.95999908447266,68.45999908447266,69.33999633789062,12841500.0,53.6612663269043
2015-07-28,69.5,71.44000244140625,69.08000183105469,71.2300033569336,10098300.0,55.1239013671875
2015-07-29,71.29000091552734,71.51000213623047,70.73999786376953,70.7699966430664,6793300.0,54.767913818359375
2015-07-30,70.86000061035156,70.87999725341797,69.2699966430664,70.16000366210938,6820400.0,54.29584884643555
2015-07-31,70.37999725341797,70.37999725341797,69.7300033569336,70.01000213623047,6181300.0,54.179771423339844
2015-08-03,70.19000244140625,70.79000091552734,69.27999877929688,69.7300033569336,9872300.0,53.963077545166016
2015-08-04,70.04000091552734,70.38999938964844,69.66999816894531,69.94999694824219,5410900.0,54.13332748413086
2015-08-05,70.0999984741211,70.63999938964844,70.05000305175781,70.30000305175781,10090200.0,54.40420150756836
2015-08-06,70.37000274658203,70.77999877929688,68.80000305175781,69.23999786376953,6172200.0,53.58387756347656
2015-08-07,69.08000183105469,69.30000305175781,67.7699966430664,68.62000274658203,6214500.0,53.10407257080078
2015-08-10,68.91999816894531,69.43000030517578,68.5,69.20999908447266,8189400.0,53.560672760009766
2015-08-11,68.5,69.29000091552734,67.94000244140625,68.25,7473200.0,52.8177375793457
2015-08-12,67.83000183105469,68.91999816894531,67.23999786376953,68.75,8337600.0,53.204673767089844
2015-08-13,68.68000030517578,69.08999633789062,68.20999908447266,68.54000091552734,7184900.0,53.04215621948242
2015-08-14,68.55999755859375,69.44000244140625,68.41000366210938,68.6500015258789,5864800.0,53.127288818359375
2015-08-17,68.70999908447266,69.81999969482422,68.30000305175781,69.37000274658203,17669900.0,53.68448257446289
2015-08-18,69.41999816894531,69.73999786376953,68.66999816894531,68.86000061035156,6376500.0,53.2898063659668
2015-08-19,68.75,69.08000183105469,68.20999908447266,68.58999633789062,6270300.0,53.08086013793945
2015-08-20,68.0,68.43000030517578,67.4800033569336,67.4800033569336,9600900.0,52.22184753417969
2015-08-21,66.73999786376953,67.16000366210938,65.83000183105469,65.9000015258789,16277100.0,50.99909973144531
2015-08-24,61.16999816894531,64.8499984741211,53.869998931884766,63.45000076293945,24292600.0,49.10307312011719
2015-08-25,65.11000061035156,65.12000274658203,60.650001525878906,60.709999084472656,15267000.0,46.98262405395508
2015-08-26,62.470001220703125,63.220001220703125,60.880001068115234,63.13999938964844,15289600.0,48.8631706237793
2015-08-27,64.02999877929688,64.5999984741211,63.0,64.51000213623047,12592100.0,49.92339324951172
2015-08-28,63.90999984741211,64.77999877929688,63.439998626708984,63.97999954223633,7316400.0,49.51322937011719
2015-08-31,64.13999938964844,64.30999755859375,62.25,62.40999984741211,15581100.0,48.2982292175293
2015-09-01,61.0,61.630001068115234,60.15999984741211,60.5,12703200.0,46.82011413574219
2015-09-02,61.560001373291016,61.599998474121094,60.279998779296875,60.97999954223633,12044500.0,47.19157791137695
2015-09-03,61.45000076293945,62.279998779296875,61.349998474121094,61.58000183105469,11777400.0,47.65590286254883
2015-09-04,60.650001525878906,60.79999923706055,58.959999084472656,59.77000045776367,9281400.0,46.25517272949219
2015-09-08,60.220001220703125,60.939998626708984,59.90999984741211,60.56999969482422,9263200.0,46.87427520751953
2015-09-09,61.52000045776367,61.52000045776367,59.11000061035156,59.2599983215332,8436900.0,45.860496520996094
2015-09-10,59.36000061035156,60.130001068115234,58.88999938964844,59.58000183105469,9306600.0,46.10813522338867
2015-09-11,59.619998931884766,59.7599983215332,58.970001220703125,59.349998474121094,9365400.0,45.93014907836914
2015-09-14,59.43000030517578,59.619998931884766,57.540000915527344,58.939998626708984,9095600.0,45.61284637451172
2015-09-15,58.97999954223633,59.439998626708984,58.369998931884766,59.20000076293945,10474700.0,45.81405258178711
2015-09-16,59.5,59.63999938964844,58.630001068115234,59.5099983215332,8044200.0,46.053955078125
2015-09-17,59.560001373291016,60.91999816894531,59.38999938964844,59.86000061035156,10281700.0,46.3248291015625
2015-09-18,59.41999816894531,61.83000183105469,58.970001220703125,61.220001220703125,28957000.0,47.37731170654297
2015-09-21,61.2400016784668,61.7400016784668,59.290000915527344,59.38999938964844,11038100.0,45.96109390258789
2015-09-22,58.16999816894531,58.2599983215332,56.90999984741211,57.7400016784668,14192000.0,44.68418884277344
2015-09-23,57.900001525878906,58.400001525878906,57.150001525878906,57.43000030517578,9827000.0,44.44428634643555
2015-09-24,56.93000030517578,57.47999954223633,55.91999816894531,56.56999969482422,8625500.0,43.77873611450195
2015-09-25,57.84000015258789,57.880001068115234,55.08000183105469,55.7400016784668,8673500.0,43.13641357421875
2015-09-28,55.38999938964844,55.43000030517578,52.34000015258789,52.5,15123000.0,40.629024505615234
2015-09-29,53.099998474121094,54.189998626708984,51.880001068115234,52.790000915527344,12842800.0,40.85344696044922
2015-09-30,53.540000915527344,54.5,53.36000061035156,54.40999984741211,11895500.0,42.107139587402344
2015-10-01,54.68000030517578,55.22999954223633,53.93000030517578,55.130001068115234,9255800.0,42.66434860229492
2015-10-02,53.869998931884766,55.849998474121094,53.720001220703125,55.81999969482422,6942600.0,43.198326110839844
2015-10-05,56.38999938964844,56.95000076293945,55.439998626708984,56.68000030517578,9332800.0,43.86387252807617
2015-10-06,56.2599983215332,56.66999816894531,53.959999084472656,55.08000183105469,9008300.0,42.625648498535156
2015-10-07,54.849998474121094,56.54999923706055,53.90999984741211,55.630001068115234,11056100.0,43.0512809753418
2015-10-08,55.130001068115234,56.15999984741211,54.79999923706055,56.040000915527344,6737300.0,43.368587493896484
2015-10-09,56.18000030517578,56.5,55.470001220703125,55.63999938964844,7178500.0,43.05902099609375
2015-10-12,55.79999923706055,56.27000045776367,55.52000045776367,55.77000045776367,6515000.0,43.159629821777344
2015-10-13,55.16999816894531,55.36000061035156,53.709999084472656,53.79999923706055,9467900.0,42.01932907104492
2015-10-14,54.09000015258789,54.619998931884766,53.56999969482422,53.939998626708984,8727400.0,42.128665924072266
2015-10-15,54.31999969482422,56.20000076293945,53.849998474121094,56.13999938964844,7781600.0,43.84693908691406
2015-10-16,56.290000915527344,56.970001220703125,55.790000915527344,56.529998779296875,7342800.0,44.15153121948242
2015-10-19,56.290000915527344,56.70000076293945,55.689998626708984,56.15999984741211,6463000.0,43.86256408691406
2015-10-20,56.150001525878906,56.380001068115234,54.630001068115234,54.83000183105469,6494600.0,42.823787689208984
2015-10-21,55.279998779296875,55.61000061035156,53.06999969482422,53.83000183105469,11638800.0,42.04276657104492
2015-10-22,53.880001068115234,54.439998626708984,45.45000076293945,48.27000045776367,46517700.0,37.70024490356445
2015-10-23,49.40999984741211,51.72999954223633,48.63999938964844,50.34000015258789,26214800.0,39.31696319580078
2015-10-26,50.16999816894531,52.47999954223633,49.349998474121094,51.869998931884766,13890400.0,40.51194381713867
2015-10-27,52.0099983215332,53.4900016784668,52.0099983215332,52.58000183105469,11710800.0,41.06647491455078
2015-10-28,52.81999969482422,53.84000015258789,52.08000183105469,53.2599983215332,7869000.0,41.597572326660156
2015-10-29,53.20000076293945,55.18000030517578,53.02000045776367,54.099998474121094,9304400.0,42.253631591796875
2015-10-30,57.869998931884766,60.72999954223633,57.65999984741211,59.54999923706055,27465600.0,46.51023864746094
2015-11-02,61.599998474121094,64.19999694824219,61.439998626708984,63.380001068115234,17008700.0,49.50157928466797
2015-11-03,63.119998931884766,63.720001220703125,61.91999816894531,62.43000030517578,8754700.0,48.75959777832031
2015-11-04,62.43000030517578,64.1500015258789,62.29999923706055,63.79999923706055,10342600.0,49.82960510253906
2015-11-05,63.70000076293945,64.18000030517578,61.689998626708984,62.77000045776367,10237200.0,49.025142669677734
2015-11-06,62.25,64.30000305175781,62.130001068115234,64.12999725341797,7261100.0,50.08734893798828
2015-11-09,63.619998931884766,64.12999725341797,63.11000061035156,63.22999954223633,8239400.0,49.38444137573242
2015-11-10,63.33000183105469,63.619998931884766,62.279998779296875,62.29999923706055,6897600.0,48.6580696105957
2015-11-11,62.20000076293945,62.27000045776367,60.56999969482422,60.86000061035156,8212500.0,47.53339767456055
2015-11-12,60.790000915527344,61.72999954223633,60.150001525878906,60.22999954223633,7765500.0,47.04133987426758
2015-11-13,60.0099983215332,60.970001220703125,58.88999938964844,59.86000061035156,7834400.0,46.75236129760742
2015-11-16,59.7400016784668,60.810001373291016,59.560001373291016,60.0099983215332,6965100.0,46.869510650634766
2015-11-17,60.099998474121094,61.72999954223633,59.72999954223633,60.380001068115234,8405400.0,47.158504486083984
2015-11-18,60.2599983215332,61.060001373291016,59.849998474121094,60.9900016784668,5470200.0,47.634918212890625
2015-11-19,61.220001220703125,61.72999954223633,60.13999938964844,60.54999923706055,5571200.0,47.29127502441406
2015-11-20,60.939998626708984,61.36000061035156,60.56999969482422,61.11000061035156,7490200.0,47.72864532470703
2015-11-23,61.310001373291016,61.529998779296875,60.84000015258789,61.150001525878906,6405000.0,47.759883880615234
2015-11-24,60.560001373291016,61.650001525878906,60.529998779296875,61.130001068115234,5213500.0,47.74427032470703
2015-11-25,61.099998474121094,61.130001068115234,60.209999084472656,60.290000915527344,4879800.0,47.08820724487305
2015-11-27,60.16999816894531,60.45000076293945,59.61000061035156,60.0,2404100.0,46.86170959472656
2015-11-30,59.959999084472656,60.209999084472656,57.959999084472656,58.150001525878906,12660200.0,45.41679763793945
2015-12-01,58.22999954223633,59.099998474121094,57.15999984741211,59.02000045776367,11290500.0,46.09629821777344
2015-12-02,59.16999816894531,59.38999938964844,57.369998931884766,57.720001220703125,7663000.0,45.080970764160156
2015-12-03,57.709999084472656,57.75,55.529998779296875,56.119998931884766,9701500.0,43.83131790161133
2015-12-04,56.5,57.47999954223633,56.20000076293945,57.18000030517578,6748100.0,44.65919876098633
2015-12-07,57.900001525878906,57.9900016784668,55.7599983215332,56.27000045776367,7890900.0,43.94847106933594
2015-12-08,55.560001373291016,56.869998931884766,55.5099983215332,56.66999816894531,6896200.0,44.2608757019043
2015-12-09,56.279998779296875,57.439998626708984,55.720001220703125,56.029998779296875,6207900.0,43.76102066040039
2015-12-10,56.0,56.650001525878906,55.650001525878906,55.779998779296875,6736900.0,43.56576156616211
2015-12-11,55.779998779296875,55.779998779296875,53.849998474121094,54.040000915527344,9388600.0,42.2067756652832
2015-12-14,53.709999084472656,55.47999954223633,53.2400016784668,55.439998626708984,9419500.0,43.30021667480469
2015-12-15,56.150001525878906,57.0,55.90999984741211,56.38999938964844,6990000.0,44.04219055175781
2015-12-16,56.66999816894531,57.689998626708984,56.20000076293945,57.630001068115234,6282500.0,45.01066589355469
2015-12-17,57.65999984741211,57.93000030517578,56.349998474121094,56.380001068115234,7848900.0,44.03438949584961
2015-12-18,55.900001525878906,56.099998474121094,55.36000061035156,55.7400016784668,13807000.0,43.53451919555664
2015-12-21,56.0,56.2599983215332,55.70000076293945,56.20000076293945,4572100.0,43.893802642822266
2015-12-22,56.540000915527344,57.9900016784668,56.41999816894531,57.59000015258789,8390800.0,44.979427337646484
2015-12-23,57.880001068115234,58.61000061035156,57.61000061035156,58.58000183105469,6634400.0,45.752647399902344
2015-12-24,58.380001068115234,58.72999954223633,58.0,58.459999084472656,2152900.0,45.65892028808594
2015-12-28,58.27000045776367,58.970001220703125,57.7599983215332,58.75,5585800.0,45.88542556762695
2015-12-29,59.02000045776367,59.70000076293945,59.02000045776367,59.45000076293945,5073900.0,46.43213653564453
2015-12-30,59.400001525878906,60.119998931884766,59.310001373291016,59.79999923706055,5220300.0,46.705501556396484
2015-12-31,59.5,59.93000030517578,59.20000076293945,59.2400016784668,6104800.0,46.268123626708984
2016-01-04,58.060001373291016,58.31999969482422,56.400001525878906,57.61000061035156,10308400.0,44.995052337646484
2016-01-05,57.9900016784668,58.25,56.81999969482422,57.369998931884766,7179600.0,44.80759811401367
2016-01-06,56.369998931884766,57.560001373291016,56.18000030517578,57.380001068115234,8952700.0,44.815406799316406
2016-01-07,56.52000045776367,57.84000015258789,56.34000015258789,57.209999084472656,9292600.0,44.68263626098633
2016-01-08,57.54999923706055,57.810001373291016,55.47999954223633,55.650001525878906,7985200.0,43.46422576904297
2016-01-11,55.86000061035156,55.97999954223633,52.83000183105469,53.880001068115234,10483300.0,42.08182144165039
2016-01-12,54.470001220703125,54.970001220703125,53.56999969482422,54.84000015258789,6799600.0,42.83160400390625
2016-01-13,54.54999923706055,54.619998931884766,50.97999954223633,51.18000030517578,10432200.0,40.39287185668945
2016-01-14,51.31999969482422,56.83000183105469,50.709999084472656,54.560001373291016,16704900.0,43.06047439575195
2016-01-15,53.0099983215332,57.40999984741211,53.0099983215332,57.34000015258789,27008800.0,45.254547119140625
2016-01-19,57.529998779296875,57.72999954223633,54.22999954223633,54.9900016784668,13644500.0,43.399845123291016
2016-01-20,54.209999084472656,57.93000030517578,53.70000076293945,57.150001525878906,11993100.0,45.104583740234375
2016-01-21,57.290000915527344,58.77000045776367,56.91999816894531,58.36000061035156,12097000.0,46.059547424316406
2016-01-22,59.099998474121094,59.43000030517578,57.81999969482422,58.83000183105469,10383800.0,46.43048858642578
2016-01-25,59.029998779296875,59.810001373291016,58.18000030517578,58.650001525878906,9681900.0,46.288429260253906
2016-01-26,59.0099983215332,59.27000045776367,57.209999084472656,58.2599983215332,7421100.0,45.98063659667969
2016-01-27,58.36000061035156,58.93000030517578,56.45000076293945,57.11000061035156,9077700.0,45.07301712036133
2016-01-28,57.22999954223633,57.72999954223633,54.779998779296875,55.849998474121094,10521100.0,44.078582763671875
2016-01-29,53.41999816894531,55.310001373291016,53.41999816894531,54.900001525878906,17768700.0,43.32881164550781
2016-02-01,54.15999984741211,54.880001068115234,52.5099983215332,54.38999938964844,11693300.0,42.92630386352539
2016-02-02,53.63999938964844,54.779998779296875,53.31999969482422,53.95000076293945,7918300.0,42.57905197143555
2016-02-03,54.529998779296875,57.18000030517578,54.04999923706055,56.84000015258789,16435700.0,44.859920501708984
2016-02-04,56.7400016784668,57.310001373291016,55.36000061035156,56.7599983215332,10351200.0,44.79678726196289
2016-02-05,56.25,56.34000015258789,52.619998931884766,53.119998931884766,13263200.0,41.923980712890625
2016-02-08,52.58000183105469,54.099998474121094,51.939998626708984,52.88999938964844,9369400.0,41.742462158203125
2016-02-09,52.310001373291016,53.939998626708984,52.060001373291016,53.47999954223633,7655800.0,42.208106994628906
2016-02-10,54.11000061035156,54.689998626708984,52.54999923706055,52.720001220703125,9302800.0,41.60828399658203
2016-02-11,52.29999923706055,53.119998931884766,51.81999969482422,52.18000030517578,8551100.0,41.18209457397461
2016-02-12,52.529998779296875,52.970001220703125,51.599998474121094,52.58000183105469,9976200.0,41.4977912902832
2016-02-16,53.439998626708984,53.869998931884766,52.72999954223633,53.5099983215332,8313000.0,42.231773376464844
2016-02-17,54.34000015258789,55.150001525878906,53.349998474121094,55.0099983215332,10005600.0,43.41562271118164
2016-02-18,55.529998779296875,55.529998779296875,54.16999816894531,54.54999923706055,6555000.0,43.05259323120117
2016-02-19,54.5,55.0,53.97999954223633,54.290000915527344,8532500.0,42.84738540649414
2016-02-22,54.290000915527344,55.31999969482422,53.7400016784668,55.279998779296875,9381800.0,43.62871551513672
2016-02-23,55.70000076293945,56.310001373291016,55.0,55.06999969482422,8629700.0,43.462982177734375
2016-02-24,54.65999984741211,55.06999969482422,54.0099983215332,54.88999938964844,6633800.0,43.3209228515625
2016-02-25,55.16999816894531,56.22999954223633,54.43000030517578,56.20000076293945,7076300.0,44.35481643676758
2016-02-26,56.2599983215332,56.790000915527344,55.79999923706055,56.0,5298000.0,44.19697189331055
2016-02-29,55.869998931884766,56.0,54.470001220703125,54.61000061035156,8395100.0,43.099937438964844
2016-03-01,54.779998779296875,56.34000015258789,54.2400016784668,56.34000015258789,7106000.0,44.46530532836914
2016-03-02,56.16999816894531,56.43000030517578,55.400001525878906,55.70000076293945,7054800.0,43.96019744873047
2016-03-03,55.689998626708984,56.09000015258789,55.150001525878906,55.93000030517578,9283900.0,44.1417236328125
2016-03-04,56.0,56.70000076293945,55.29999923706055,56.150001525878906,6439700.0,44.31535339355469
2016-03-07,55.70000076293945,56.5,54.83000183105469,56.400001525878906,7741800.0,44.512664794921875
2016-03-08,56.18000030517578,56.470001220703125,55.22999954223633,55.31999969482422,5303700.0,43.66029739379883
2016-03-09,55.5099983215332,56.650001525878906,55.040000915527344,56.38999938964844,8402500.0,44.5047721862793
2016-03-10,56.560001373291016,57.369998931884766,55.31999969482422,56.22999954223633,5627900.0,44.37849426269531
2016-03-11,56.400001525878906,57.869998931884766,56.349998474121094,57.72999954223633,6537400.0,45.562339782714844
2016-03-14,57.66999816894531,57.72999954223633,56.970001220703125,57.209999084472656,4650800.0,45.15193557739258
2016-03-15,56.650001525878906,56.93000030517578,55.130001068115234,55.619998931884766,5779600.0,43.89705276489258
2016-03-16,55.58000183105469,56.540000915527344,55.25,56.310001373291016,6245400.0,44.441627502441406
2016-03-17,56.459999084472656,56.459999084472656,54.40999984741211,55.31999969482422,8308800.0,43.66029739379883
2016-03-18,55.59000015258789,56.599998474121094,54.79999923706055,56.56999969482422,11029800.0,44.646827697753906
2016-03-21,56.52000045776367,56.779998779296875,55.72999954223633,56.0099983215332,6632900.0,44.204864501953125
2016-03-22,55.75,57.540000915527344,55.75,57.5,7661600.0,45.38080978393555
2016-03-23,57.15999984741211,57.5,56.220001220703125,56.36000061035156,5116400.0,44.48108673095703
2016-03-24,56.13999938964844,56.25,55.66999816894531,56.119998931884766,5278900.0,44.29166793823242
2016-03-28,56.349998474121094,56.70000076293945,55.79999923706055,56.11000061035156,3803100.0,44.28379440307617
2016-03-29,56.099998474121094,57.099998474121094,55.220001220703125,57.04999923706055,4567900.0,45.025657653808594
2016-03-30,57.43000030517578,57.529998779296875,56.720001220703125,57.0,3650300.0,44.9862060546875
2016-03-31,57.02000045776367,57.459999084472656,56.81999969482422,57.119998931884766,4930300.0,45.080909729003906
2016-04-01,56.58000183105469,57.56999969482422,56.36000061035156,57.41999816894531,4525700.0,45.31767654418945
2016-04-04,57.63999938964844,59.400001525878906,57.4900016784668,59.209999084472656,8108100.0,46.73040008544922
2016-04-05,58.540000915527344,59.560001373291016,58.09000015258789,58.540000915527344,6779400.0,46.20161437988281
2016-04-06,58.52000045776367,59.900001525878906,58.52000045776367,59.88999938964844,6322800.0,47.2670783996582
2016-04-07,59.41999816894531,59.900001525878906,58.7599983215332,59.29999923706055,7827600.0,46.80143737792969
2016-04-08,59.4900016784668,59.79999923706055,58.16999816894531,58.470001220703125,5750000.0,46.146366119384766
2016-04-11,58.59000015258789,59.25,58.25,58.5,4894000.0,46.17005157470703
2016-04-12,58.97999954223633,60.04999923706055,58.689998626708984,59.88999938964844,7243700.0,47.2670783996582
2016-04-13,59.869998931884766,60.0,58.70000076293945,59.060001373291016,7023000.0,47.059906005859375
