2015-01-02,55.4900016784668,55.599998474121094,53.970001220703125,55.04999923706055,668800.0,52.137733459472656
2015-01-05,54.72999954223633,55.2400016784668,54.560001373291016,54.939998626708984,534600.0,52.0335578918457
2015-01-06,55.0,55.15999984741211,54.08000183105469,54.849998474121094,1337500.0,51.94831466674805
2015-01-07,55.09000015258789,56.0,54.810001373291016,55.599998474121094,718400.0,52.65863800048828
2015-01-08,55.709999084472656,56.380001068115234,55.18000030517578,56.349998474121094,893900.0,53.368961334228516
2015-01-09,56.11000061035156,56.33000183105469,55.790000915527344,55.880001068115234,541000.0,52.923831939697266
2015-01-12,55.939998626708984,55.9900016784668,54.849998474121094,54.9900016784668,336600.0,52.080909729003906
2015-01-13,55.29999923706055,56.459999084472656,54.45000076293945,55.099998474121094,520200.0,52.185096740722656
2015-01-14,54.56999969482422,55.38999938964844,54.18000030517578,55.33000183105469,544200.0,52.40292739868164
2015-01-15,55.54999923706055,55.65999984741211,53.349998474121094,53.79999923706055,1114300.0,50.9538688659668
2015-01-16,53.84000015258789,54.349998474121094,53.16999816894531,53.369998931884766,2678200.0,50.54661560058594
2015-01-20,53.439998626708984,53.91999816894531,52.59000015258789,52.790000915527344,1137400.0,49.99729919433594
2015-01-21,52.58000183105469,53.45000076293945,52.33000183105469,52.91999816894531,1614200.0,50.12041091918945
2015-01-22,53.119998931884766,54.43000030517578,52.900001525878906,54.36000061035156,894200.0,51.48423767089844
2015-01-23,54.310001373291016,55.0,54.310001373291016,54.47999954223633,403700.0,51.59788513183594
2015-01-26,54.7599983215332,54.83000183105469,53.77000045776367,53.90999984741211,702600.0,51.058048248291016
2015-01-27,53.20000076293945,54.040000915527344,53.06999969482422,53.79999923706055,476800.0,50.9538688659668
2015-01-28,54.29999923706055,55.15999984741211,53.90999984741211,54.349998474121094,695100.0,51.47476577758789
2015-01-29,54.150001525878906,54.900001525878906,53.709999084472656,54.790000915527344,456600.0,51.89149475097656
2015-01-30,54.52000045776367,54.91999816894531,53.880001068115234,54.0099983215332,591800.0,51.15275192260742
2015-02-02,54.29999923706055,54.529998779296875,53.43000030517578,54.4900016784668,1213600.0,51.60736083984375
2015-02-03,54.939998626708984,55.43000030517578,54.70000076293945,55.04999923706055,429400.0,52.137733459472656
2015-02-04,55.029998779296875,55.970001220703125,54.970001220703125,55.630001068115234,578300.0,52.687042236328125
2015-02-05,55.75,57.060001373291016,55.75,57.0,627800.0,53.98456954956055
2015-02-06,57.220001220703125,57.79999923706055,57.0099983215332,57.54999923706055,977400.0,54.5054817199707
2015-02-09,57.540000915527344,58.099998474121094,56.880001068115234,56.90999984741211,730300.0,53.89933776855469
2015-02-10,57.220001220703125,57.349998474121094,56.2599983215332,56.880001068115234,527400.0,53.870933532714844
2015-02-11,56.939998626708984,57.209999084472656,56.38999938964844,56.720001220703125,860000.0,53.71938705444336
2015-02-12,57.13999938964844,57.88999938964844,56.849998474121094,57.7599983215332,723800.0,54.704376220703125
2015-02-13,57.720001220703125,58.81999969482422,57.189998626708984,58.65999984741211,746300.0,55.5567626953125
2015-02-17,58.790000915527344,59.5,58.38999938964844,58.560001373291016,1336700.0,55.46204376220703
2015-02-18,56.880001068115234,57.43000030517578,55.130001068115234,56.0,1721100.0,53.03748321533203
2015-02-19,55.939998626708984,57.86000061035156,55.790000915527344,57.619998931884766,1670200.0,54.5717658996582
2015-02-20,57.439998626708984,58.720001220703125,56.97999954223633,58.599998474121094,980200.0,55.49993133544922
2015-02-23,58.36000061035156,58.720001220703125,57.93000030517578,58.34000015258789,769700.0,55.253684997558594
2015-02-24,58.11000061035156,58.790000915527344,57.900001525878906,58.400001525878906,526600.0,55.31051254272461
2015-02-25,58.47999954223633,59.06999969482422,58.15999984741211,58.54999923706055,626000.0,55.45257568359375
2015-02-26,58.7400016784668,58.77000045776367,58.029998779296875,58.290000915527344,507200.0,55.20633316040039
2015-02-27,58.209999084472656,58.540000915527344,57.689998626708984,57.72999954223633,342900.0,54.67595291137695
2015-03-02,57.77000045776367,58.90999984741211,57.63999938964844,58.81999969482422,694300.0,55.708290100097656
2015-03-03,58.439998626708984,58.81999969482422,58.04999923706055,58.5,612000.0,55.40522384643555
2015-03-04,58.650001525878906,58.84000015258789,57.97999954223633,58.45000076293945,940000.0,55.35787582397461
2015-03-05,58.47999954223633,58.47999954223633,57.79999923706055,58.11000061035156,480000.0,55.03585433959961
2015-03-06,57.689998626708984,57.97999954223633,57.36000061035156,57.45000076293945,413900.0,54.4107666015625
2015-03-09,57.40999984741211,58.13999938964844,57.400001525878906,57.9900016784668,342800.0,54.922203063964844
2015-03-10,57.689998626708984,58.0099983215332,57.11000061035156,57.61000061035156,491100.0,54.56229782104492
2015-03-11,57.70000076293945,58.2599983215332,57.58000183105469,57.90999984741211,559900.0,54.8464241027832
2015-03-12,57.93000030517578,58.52000045776367,57.93000030517578,58.400001525878906,420900.0,55.31051254272461
2015-03-13,58.09000015258789,58.66999816894531,57.79999923706055,58.15999984741211,562300.0,55.17768478393555
2015-03-16,58.5099983215332,58.77000045776367,58.0099983215332,58.7400016784668,494300.0,55.727943420410156
2015-03-17,58.209999084472656,58.7400016784668,58.040000915527344,58.34000015258789,446100.0,55.34845733642578
2015-03-18,58.290000915527344,60.099998474121094,58.060001373291016,59.84000015258789,634800.0,56.771541595458984
2015-03-19,59.86000061035156,60.040000915527344,59.290000915527344,60.0099983215332,599900.0,56.93281555175781
2015-03-20,60.40999984741211,61.220001220703125,60.22999954223633,61.13999938964844,923000.0,58.00489044189453
2015-03-23,61.2400016784668,61.70000076293945,60.810001373291016,60.900001525878906,685900.0,57.77718734741211
2015-03-24,60.7400016784668,61.400001525878906,60.380001068115234,60.900001525878906,529500.0,57.77718734741211
