2015-03-23,87.0199966430664,88.36000061035156,86.26000213623047,86.93000030517578,184500.0,83.27149200439453
2015-03-24,86.58000183105469,87.16000366210938,85.75,85.80999755859375,162000.0,82.1986083984375
2015-03-25,86.38999938964844,86.38999938964844,82.88999938964844,83.08999633789062,155200.0,79.59307861328125
2015-03-26,83.11000061035156,84.37000274658203,81.94000244140625,83.48999786376953,185400.0,79.97624969482422
2015-03-27,83.29000091552734,84.05999755859375,82.61000061035156,83.9800033569336,231700.0,80.44562530517578
2015-03-30,84.62000274658203,86.9800033569336,84.37999725341797,86.47000122070312,145900.0,82.8308334350586
2015-03-31,86.25,86.25,82.80999755859375,82.9000015258789,230500.0,79.41109466552734
2015-04-01,82.54000091552734,84.4000015258789,82.04000091552734,82.87000274658203,296500.0,79.38236999511719
2015-04-02,82.9800033569336,84.63999938964844,82.7699966430664,84.5199966430664,286600.0,80.96290588378906
2015-04-06,84.36000061035156,86.54000091552734,83.48999786376953,85.43000030517578,211800.0,81.83460998535156
2015-04-07,85.72000122070312,87.12999725341797,85.66999816894531,86.01000213623047,230000.0,82.39022064208984
2015-04-08,85.7699966430664,87.54000091552734,85.29000091552734,87.5,177800.0,83.81748962402344
2015-04-09,87.2300033569336,87.62999725341797,86.41999816894531,87.2699966430664,236000.0,83.59717559814453
2015-04-10,87.75,88.08000183105469,87.02999877929688,88.06999969482422,103800.0,84.3635025024414
2015-04-13,88.4000015258789,88.70999908447266,87.5999984741211,88.1500015258789,251000.0,84.44013977050781
2015-04-14,88.55000305175781,90.16999816894531,88.44999694824219,89.30000305175781,263200.0,85.54174041748047
2015-04-15,89.76000213623047,89.8499984741211,88.33999633789062,88.56999969482422,381200.0,84.84243774414062
2015-04-16,88.66999816894531,89.91000366210938,88.18000030517578,89.79000091552734,219400.0,86.01111602783203
2015-04-17,88.80000305175781,89.97000122070312,86.94000244140625,87.30999755859375,191100.0,83.6354751586914
2015-04-20,88.12000274658203,89.11000061035156,87.58000183105469,88.72000122070312,119300.0,84.98615264892578
2015-04-21,89.37999725341797,90.01000213623047,88.20999908447266,90.01000213623047,195800.0,86.22185516357422
2015-04-22,89.55999755859375,89.55999755859375,85.4000015258789,88.66000366210938,401200.0,84.9286880493164
2015-04-23,88.38999938964844,89.0199966430664,87.7300033569336,88.69999694824219,287900.0,84.96698760986328
2015-04-24,88.69999694824219,88.69999694824219,85.91000366210938,87.93000030517578,445400.0,84.22937774658203
2015-04-27,88.0,88.37000274658203,87.27999877929688,87.83999633789062,488600.0,84.1431884765625
2015-04-28,87.98999786376953,90.16999816894531,87.66999816894531,89.83999633789062,415900.0,86.05902862548828
2015-04-29,89.63999938964844,89.80999755859375,88.2300033569336,89.05999755859375,302500.0,85.31185913085938
2015-04-30,88.45999908447266,89.08000183105469,85.83000183105469,85.8499984741211,314100.0,82.2369384765625
2015-05-01,85.86000061035156,86.93000030517578,84.58000183105469,84.95999908447266,192100.0,81.3843994140625
2015-05-04,84.98999786376953,85.47000122070312,84.56999969482422,84.9800033569336,143600.0,81.40355682373047
2015-05-05,84.58999633789062,85.37000274658203,83.05000305175781,83.30000305175781,241000.0,79.98249816894531
2015-05-06,83.2300033569336,84.6500015258789,82.6500015258789,83.9000015258789,223200.0,80.55860137939453
2015-05-07,83.94999694824219,85.45999908447266,83.08999633789062,85.0199966430664,157200.0,81.63399505615234
2015-05-08,85.9800033569336,86.48999786376953,84.43000030517578,84.66999816894531,188400.0,81.29793548583984
2015-05-11,84.68000030517578,86.38999938964844,84.66999816894531,86.06999969482422,194700.0,82.64217376708984
2015-05-12,85.4800033569336,86.31999969482422,84.6500015258789,86.0199966430664,275700.0,82.59416961669922
2015-05-13,86.12000274658203,86.9800033569336,85.27999877929688,86.06999969482422,197500.0,82.64217376708984
2015-05-14,86.38999938964844,87.3499984741211,85.58999633789062,87.2699966430664,183100.0,83.79438781738281
2015-05-15,87.29000091552734,88.38999938964844,86.98999786376953,87.48999786376953,142200.0,84.005615234375
2015-05-18,87.77999877929688,89.1500015258789,87.12000274658203,89.0999984741211,179700.0,85.5514907836914
2015-05-19,89.25,89.8499984741211,87.87000274658203,88.68000030517578,183700.0,85.14823913574219
2015-05-20,89.01000213623047,89.01000213623047,87.93000030517578,88.36000061035156,165100.0,84.84098815917969
2015-05-21,88.16000366210938,88.4000015258789,87.66000366210938,88.0,184700.0,84.49530029296875
2015-05-22,88.08000183105469,88.51000213623047,87.33999633789062,87.72000122070312,157800.0,84.22647857666016
2015-05-26,87.27999877929688,87.80999755859375,85.72000122070312,86.55999755859375,232500.0,83.11266326904297
2015-05-27,86.54000091552734,89.31999969482422,86.54000091552734,89.2300033569336,278900.0,85.67633056640625
2015-05-28,89.25,89.25,88.3499984741211,89.0199966430664,134000.0,85.47469329833984
2015-05-29,88.7699966430664,88.83000183105469,87.12000274658203,88.44999694824219,199500.0,84.9273910522461
2015-06-01,88.80000305175781,89.4800033569336,87.33999633789062,88.95999908447266,164800.0,85.41706848144531
2015-06-02,88.45999908447266,89.0,88.06999969482422,88.48999786376953,131200.0,84.96578216552734
2015-06-03,89.0,89.61000061035156,87.80000305175781,87.88999938964844,295800.0,84.38968658447266
2015-06-04,87.0,88.88999938964844,86.41000366210938,86.48999786376953,142900.0,83.04546356201172
2015-06-05,86.56999969482422,87.2699966430664,86.2699966430664,86.6500015258789,254500.0,83.1990966796875
2015-06-08,86.19000244140625,86.98999786376953,86.05999755859375,86.27999877929688,139500.0,82.84381103515625
2015-06-09,86.0,86.55999755859375,85.08000183105469,85.38999938964844,141100.0,81.9892578125
2015-06-10,85.9800033569336,87.16000366210938,85.80999755859375,86.56999969482422,204100.0,83.12226867675781
2015-06-11,86.6500015258789,87.05999755859375,86.41000366210938,86.68000030517578,157900.0,83.22789001464844
2015-06-12,86.52999877929688,86.80000305175781,85.12000274658203,86.30999755859375,130900.0,82.87261199951172
2015-06-15,85.4000015258789,87.33999633789062,83.88999938964844,86.98999786376953,162300.0,83.52552795410156
2015-06-16,86.56999969482422,87.77999877929688,86.5199966430664,87.30000305175781,148200.0,83.82319641113281
2015-06-17,87.7699966430664,89.0,87.2300033569336,88.70999908447266,165200.0,85.17704010009766
2015-06-18,89.0,89.33000183105469,88.38999938964844,89.20999908447266,238200.0,85.65714263916016
2015-06-19,89.41000366210938,91.9800033569336,88.63999938964844,91.51000213623047,326200.0,87.86553192138672
2015-06-22,92.33000183105469,95.33999633789062,92.05999755859375,95.2699966430664,271900.0,91.47576141357422
2015-06-23,95.41999816894531,96.41000366210938,95.29000091552734,96.19999694824219,264000.0,92.36873626708984
2015-06-24,96.18000030517578,97.80999755859375,96.12000274658203,97.25,372000.0,93.37693786621094
2015-06-25,97.72000122070312,98.87999725341797,96.5999984741211,97.33999633789062,293900.0,93.46331787109375
2015-06-26,97.69999694824219,97.98999786376953,96.48999786376953,96.86000061035156,452700.0,93.00244140625
2015-06-29,94.75,95.18000030517578,92.30000305175781,92.31999969482422,243300.0,88.64325714111328
2015-06-30,92.68000030517578,93.48999786376953,92.19999694824219,92.7699966430664,214100.0,89.07532501220703
2015-07-01,93.6500015258789,95.22000122070312,93.6500015258789,94.76000213623047,276800.0,90.98609924316406
2015-07-02,94.77999877929688,95.2699966430664,94.16000366210938,94.48999786376953,166800.0,90.72683715820312
2015-07-06,94.19999694824219,96.97000122070312,93.75,96.87000274658203,232800.0,93.01206970214844
2015-07-07,97.20999908447266,97.66000366210938,94.38999938964844,97.47000122070312,282000.0,93.5881576538086
2015-07-08,96.87000274658203,97.9800033569336,95.83000183105469,97.77999877929688,295600.0,93.88580322265625
2015-07-09,98.8499984741211,100.29000091552734,97.88999938964844,99.62000274658203,367300.0,95.65254974365234
2015-07-10,100.41999816894531,103.41000366210938,99.7699966430664,103.27999877929688,291400.0,99.16675567626953
2015-07-13,104.02999877929688,104.69000244140625,101.37999725341797,101.73999786376953,303200.0,97.68810272216797
2015-07-14,101.73999786376953,101.87999725341797,100.19999694824219,100.91000366210938,240300.0,96.89115142822266
2015-07-15,101.16999816894531,101.25,99.47000122070312,99.87999725341797,259800.0,95.90216827392578
2015-07-16,100.3499984741211,101.91000366210938,99.73999786376953,101.5,273300.0,97.4576644897461
2015-07-17,101.80000305175781,102.16999816894531,100.86000061035156,101.30999755859375,206100.0,97.27522277832031
2015-07-20,101.69000244140625,102.08999633789062,100.62000274658203,100.94000244140625,201800.0,96.91999816894531
2015-07-21,101.05999755859375,101.58000183105469,99.45999908447266,100.22000122070312,195200.0,96.22865295410156
2015-07-22,99.19999694824219,99.19999694824219,95.11000061035156,97.94999694824219,361700.0,94.04903411865234
2015-07-23,98.30999755859375,102.80999755859375,95.97000122070312,97.94999694824219,223300.0,94.04903411865234
2015-07-24,97.66999816894531,98.30000305175781,96.37999725341797,96.54000091552734,176000.0,92.6952133178711
2015-07-27,96.08000183105469,98.08000183105469,95.0,97.94999694824219,201800.0,94.04903411865234
2015-07-28,98.33999633789062,98.66999816894531,96.0999984741211,97.66000366210938,189700.0,93.77059173583984
2015-07-29,97.44000244140625,98.52999877929688,97.20999908447266,98.16000366210938,245000.0,94.25067901611328
2015-07-30,97.41000366210938,98.58000183105469,96.63999938964844,97.06999969482422,250200.0,93.20408630371094
2015-07-31,97.56999969482422,99.30000305175781,97.06999969482422,97.80000305175781,170300.0,93.905029296875
2015-08-03,98.01000213623047,98.87999725341797,97.0199966430664,97.91999816894531,130800.0,94.0202407836914
2015-08-04,97.66999816894531,97.95999908447266,96.3499984741211,96.95999908447266,144300.0,93.28900909423828
2015-08-05,97.04000091552734,99.76000213623047,97.01000213623047,99.25,132400.0,95.49230194091797
2015-08-06,99.12000274658203,99.87000274658203,97.20999908447266,97.93000030517578,155100.0,94.22229766845703
2015-08-07,97.4000015258789,98.0999984741211,95.47000122070312,97.56999969482422,233400.0,93.87591552734375
2015-08-10,97.76000213623047,99.68000030517578,96.83000183105469,97.41000366210938,178200.0,93.72196960449219
2015-08-11,96.83000183105469,97.13999938964844,94.58000183105469,96.16000366210938,130400.0,92.5193099975586
2015-08-12,95.44999694824219,95.87999725341797,93.47000122070312,95.37000274658203,118600.0,91.75921630859375
2015-08-13,95.44000244140625,96.19999694824219,94.30999755859375,94.54000091552734,135600.0,90.96064758300781
2015-08-14,94.05000305175781,96.61000061035156,93.37999725341797,96.37999725341797,98600.0,92.73096466064453
2015-08-17,96.08999633789062,97.52999877929688,95.4000015258789,97.52999877929688,125000.0,93.8374252319336
2015-08-18,97.30000305175781,98.31999969482422,96.83000183105469,97.48999786376953,102700.0,93.79893493652344
2015-08-19,97.08999633789062,98.3499984741211,96.62000274658203,98.05999755859375,160900.0,94.34735870361328
2015-08-20,97.30999755859375,97.9800033569336,95.97000122070312,96.56999969482422,231800.0,92.91377258300781
2015-08-21,95.66000366210938,96.48999786376953,93.83999633789062,93.95999908447266,217800.0,90.402587890625
2015-08-24,89.43000030517578,93.25,88.01000213623047,89.61000061035156,269900.0,86.21728515625
2015-08-25,92.45999908447266,92.58999633789062,88.68000030517578,88.91000366210938,205400.0,85.54379272460938
2015-08-26,90.88999938964844,91.37999725341797,87.80000305175781,90.97000122070312,208000.0,87.52580261230469
2015-08-27,91.44000244140625,92.56999969482422,90.41999816894531,91.83000183105469,204900.0,88.35325622558594
2015-08-28,91.25,91.66999816894531,89.7300033569336,91.44999694824219,244200.0,87.98761749267578
2015-08-31,90.55000305175781,91.45999908447266,89.87000274658203,90.41999816894531,225100.0,86.99661254882812
2015-09-01,88.80000305175781,92.06999969482422,87.56999969482422,91.70999908447266,272400.0,88.23780822753906
2015-09-02,92.77999877929688,96.68000030517578,92.45999908447266,96.62999725341797,438100.0,92.97148895263672
2015-09-03,96.94999694824219,97.7699966430664,95.80999755859375,96.19999694824219,391500.0,92.55778503417969
2015-09-04,94.87000274658203,96.18000030517578,94.12000274658203,94.8499984741211,159100.0,91.2588882446289
2015-09-08,96.44999694824219,97.05999755859375,94.66999816894531,96.5,215200.0,92.84642791748047
2015-09-09,97.66999816894531,98.3499984741211,96.4800033569336,96.62000274658203,163600.0,92.96188354492188
2015-09-10,96.2699966430664,97.76000213623047,96.2699966430664,97.13999938964844,116800.0,93.46220397949219
2015-09-11,96.54000091552734,97.69999694824219,96.54000091552734,97.3499984741211,175800.0,93.66423034667969
2015-09-14,97.38999938964844,98.0,96.37000274658203,96.95999908447266,115300.0,93.28900909423828
2015-09-15,97.4000015258789,98.0,96.66999816894531,97.30000305175781,232500.0,93.61614990234375
2015-09-16,97.5199966430664,97.83999633789062,96.31999969482422,97.5,190000.0,93.8085708618164
2015-09-17,97.31999969482422,98.33999633789062,96.05000305175781,96.5,199100.0,92.84642791748047
2015-09-18,95.2699966430664,96.79000091552734,94.8499984741211,96.31999969482422,359900.0,92.6732406616211
2015-09-21,97.27999877929688,98.2699966430664,95.9800033569336,97.04000091552734,221400.0,93.365966796875
2015-09-22,96.0,97.31999969482422,95.05000305175781,95.91999816894531,108000.0,92.28837585449219
2015-09-23,95.9000015258789,99.43000030517578,95.55000305175781,98.98999786376953,205000.0,95.24215698242188
2015-09-24,98.5199966430664,98.86000061035156,96.7699966430664,97.1500015258789,273500.0,93.4718246459961
2015-09-25,98.1500015258789,101.20999908447266,97.87999725341797,99.5199966430664,321700.0,95.7520751953125
2015-09-28,98.94999694824219,99.12999725341797,94.55000305175781,94.69999694824219,236300.0,91.11457824707031
2015-09-29,94.69999694824219,95.1500015258789,89.79000091552734,90.81999969482422,260700.0,87.38148498535156
2015-09-30,91.5199966430664,93.1500015258789,90.19000244140625,92.87999725341797,328800.0,89.36347198486328
2015-10-01,92.91999816894531,94.1500015258789,91.06999969482422,94.0199966430664,256600.0,90.46031188964844
2015-10-02,92.41000366210938,95.3499984741211,91.72000122070312,95.01000213623047,297900.0,91.412841796875
2015-10-05,96.12999725341797,97.20999908447266,95.0199966430664,96.93000030517578,177000.0,93.26014709472656
2015-10-06,96.66000366210938,96.66000366210938,92.8499984741211,93.33000183105469,143800.0,89.79645538330078
2015-10-07,93.9800033569336,94.88999938964844,93.01000213623047,94.83999633789062,165700.0,91.24927520751953
2015-10-08,94.94000244140625,95.58000183105469,93.9000015258789,95.5,157800.0,91.88429260253906
2015-10-09,95.79000091552734,96.83999633789062,94.04000091552734,94.69999694824219,123000.0,91.11457824707031
2015-10-12,94.55000305175781,96.9800033569336,93.5199966430664,96.95999908447266,119200.0,93.28900909423828
2015-10-13,96.41000366210938,97.01000213623047,94.5199966430664,94.55999755859375,87500.0,90.97987365722656
2015-10-14,94.48999786376953,95.44000244140625,93.30999755859375,94.23999786376953,167300.0,90.67198944091797
2015-10-15,94.41999816894531,96.72000122070312,94.41999816894531,96.5,173400.0,92.84642791748047
2015-10-16,96.87999725341797,97.30999755859375,95.4000015258789,96.7300033569336,143200.0,93.06770324707031
2015-10-19,96.04000091552734,96.45999908447266,94.62000274658203,95.94000244140625,224900.0,92.30760955810547
2015-10-20,96.06999969482422,98.0,94.75,96.0999984741211,175300.0,92.46158599853516
2015-10-21,95.5199966430664,97.44000244140625,86.19000244140625,86.86000061035156,1235700.0,83.57139587402344
2015-10-22,87.86000061035156,90.87999725341797,87.41999816894531,89.55000305175781,468300.0,86.1595687866211
2015-10-23,90.58000183105469,90.70999908447266,88.83000183105469,90.01000213623047,213000.0,86.60214233398438
2015-10-26,91.1500015258789,95.86000061035156,90.9800033569336,95.86000061035156,282000.0,92.23065948486328
2015-10-27,95.38999938964844,96.08000183105469,94.80000305175781,95.26000213623047,171200.0,91.65337371826172
2015-10-28,96.23999786376953,100.5999984741211,95.97000122070312,100.19999694824219,409000.0,96.40634155273438
2015-10-29,99.37000274658203,103.08000183105469,99.05999755859375,102.88999938964844,420100.0,98.99449157714844
2015-10-30,102.80999755859375,104.55999755859375,100.08999633789062,101.30999755859375,4926500.0,97.47431182861328
2015-11-02,101.7699966430664,102.41000366210938,98.91999816894531,99.0,473900.0,95.440185546875
2015-11-03,98.8499984741211,101.47000122070312,97.98999786376953,98.87999725341797,188600.0,95.32449340820312
2015-11-04,99.12000274658203,100.12000274658203,96.0,98.55000305175781,307900.0,95.00635528564453
2015-11-05,98.5,99.11000061035156,97.27999877929688,98.9800033569336,176000.0,95.42088317871094
2015-11-06,98.87000274658203,99.8499984741211,98.11000061035156,99.81999969482422,217900.0,96.23072814941406
2015-11-09,99.8499984741211,99.87000274658203,97.5,99.16000366210938,210300.0,95.59442901611328
2015-11-10,98.6500015258789,100.69999694824219,97.63999938964844,99.97000122070312,207100.0,96.37530517578125
2015-11-11,100.3499984741211,101.62000274658203,99.91000366210938,101.18000030517578,361100.0,97.54178619384766
2015-11-12,100.5,101.08000183105469,99.0999984741211,100.01000213623047,263700.0,96.41386413574219
2015-11-13,99.27999877929688,99.91999816894531,98.48999786376953,98.58000183105469,257500.0,95.03530883789062
2015-11-16,98.62999725341797,100.91000366210938,98.19999694824219,100.75,178900.0,97.12726593017578
2015-11-17,100.68000030517578,102.55999755859375,99.80999755859375,101.7300033569336,230100.0,98.072021484375
2015-11-18,101.76000213623047,103.63999938964844,100.62999725341797,103.61000061035156,293400.0,99.8844223022461
2015-11-19,103.0999984741211,104.54000091552734,102.36000061035156,103.48999786376953,204100.0,99.76873016357422
2015-11-20,104.1500015258789,106.77999877929688,103.4000015258789,106.68000030517578,269800.0,102.84402465820312
2015-11-23,106.1500015258789,107.95999908447266,106.1500015258789,107.3499984741211,321500.0,103.48994445800781
2015-11-24,106.52999877929688,106.80000305175781,104.08999633789062,105.19999694824219,488100.0,101.417236328125
2015-11-25,105.22000122070312,106.11000061035156,104.72000122070312,106.0,220500.0,102.1884994506836
2015-11-27,105.55999755859375,108.12999725341797,105.27999877929688,107.66000366210938,131800.0,103.7887954711914
2015-11-30,107.87000274658203,108.25,105.9800033569336,106.77999877929688,281900.0,102.94044494628906
2015-12-01,107.37999725341797,107.5,105.38999938964844,106.69999694824219,339900.0,102.86331176757812
2015-12-02,106.95999908447266,108.08999633789062,106.2300033569336,106.44000244140625,140600.0,102.61265563964844
2015-12-03,107.44000244140625,109.62000274658203,106.83999633789062,109.5,410100.0,105.56262969970703
2015-12-04,109.4800033569336,113.94000244140625,108.70999908447266,113.87999725341797,224300.0,109.7851333618164
2015-12-07,113.88999938964844,114.55999755859375,111.69000244140625,113.55999755859375,235500.0,109.47664642333984
2015-12-08,112.87000274658203,113.54000091552734,111.62000274658203,112.91999816894531,200700.0,108.85965728759766
2015-12-09,112.58000183105469,112.58000183105469,109.04000091552734,109.51000213623047,201900.0,105.5722885131836
2015-12-10,109.29000091552734,110.22000122070312,106.18000030517578,109.18000030517578,178900.0,105.25413513183594
2015-12-11,107.30000305175781,110.0,105.9800033569336,106.6500015258789,214600.0,102.81512451171875
2015-12-14,106.94000244140625,109.93000030517578,105.68000030517578,108.2699966430664,255200.0,104.37686157226562
2015-12-15,109.22000122070312,109.44999694824219,107.19000244140625,108.0,345600.0,104.1165771484375
2015-12-16,108.56999969482422,109.52999877929688,107.4000015258789,109.22000122070312,210100.0,105.29269409179688
2015-12-17,109.66000366210938,112.75,107.58999633789062,107.91999816894531,250500.0,104.03944396972656
2015-12-18,107.26000213623047,108.05999755859375,104.75,104.87999725341797,747300.0,101.10874938964844
2015-12-21,105.87999725341797,105.91999816894531,104.12000274658203,105.62000274658203,347900.0,101.82215881347656
2015-12-22,106.2300033569336,106.2300033569336,103.18000030517578,104.80000305175781,203700.0,101.0316390991211
2015-12-23,105.08000183105469,105.79000091552734,104.08000183105469,104.76000213623047,140600.0,100.9930648803711
2015-12-24,105.27999877929688,111.95999908447266,105.27999877929688,111.12999725341797,195900.0,107.1340103149414
2015-12-28,110.62999725341797,112.9800033569336,110.62999725341797,112.69999694824219,175700.0,108.6475830078125
2015-12-29,113.69999694824219,115.54000091552734,113.33000183105469,114.23999786376953,183200.0,110.13218688964844
2015-12-30,114.0199966430664,115.88999938964844,112.83000183105469,112.95999908447266,219300.0,108.8982162475586
2015-12-31,112.75,113.52999877929688,110.72000122070312,111.58999633789062,492300.0,107.57748413085938
2016-01-04,109.86000061035156,110.72000122070312,107.63999938964844,109.27999877929688,301400.0,105.35055541992188
2016-01-05,109.33000183105469,111.0999984741211,108.88999938964844,110.08999633789062,194000.0,106.13140869140625
2016-01-06,108.33000183105469,109.5999984741211,107.3499984741211,108.76000213623047,234800.0,104.84922790527344
2016-01-07,106.70999908447266,107.79000091552734,105.9800033569336,107.05999755859375,228600.0,103.21035766601562
2016-01-08,107.55999755859375,108.08999633789062,105.44000244140625,105.7300033569336,416700.0,101.92819213867188
2016-01-11,106.13999938964844,107.37000274658203,105.55999755859375,106.5199966430664,243000.0,102.6897964477539
2016-01-12,107.2699966430664,107.72000122070312,101.06999969482422,106.27999877929688,172900.0,102.45841979980469
2016-01-13,106.9800033569336,107.68000030517578,101.76000213623047,102.9000015258789,207100.0,99.19995880126953
2016-01-14,103.16999816894531,105.44999694824219,102.04000091552734,104.44000244140625,145700.0,100.68458557128906
2016-01-15,101.68000030517578,103.69999694824219,100.38999938964844,101.7699966430664,240300.0,98.110595703125
2016-01-19,103.1500015258789,104.51000213623047,98.0,102.37999725341797,249600.0,98.69866943359375
2016-01-20,100.87000274658203,104.0999984741211,99.5999984741211,103.30999755859375,290100.0,99.59519958496094
2016-01-21,103.5,104.26000213623047,101.66000366210938,101.91000366210938,236100.0,98.24555969238281
2016-01-22,103.19999694824219,103.91000366210938,101.75,103.30000305175781,281800.0,99.5855712890625
2016-01-25,102.54000091552734,103.66000366210938,101.79000091552734,101.97000122070312,163900.0,98.30339050292969
2016-01-26,102.27999877929688,104.58000183105469,102.0,104.37999725341797,267000.0,100.6267318725586
2016-01-27,104.87000274658203,109.41999816894531,102.0,108.27999877929688,372000.0,104.3864974975586
2016-01-28,109.19999694824219,113.33000183105469,108.83000183105469,111.97000122070312,332900.0,107.94381713867188
2016-01-29,112.5199966430664,117.02999877929688,112.5199966430664,116.2300033569336,416700.0,112.05064392089844
2016-02-01,115.33999633789062,116.9000015258789,114.62999725341797,115.76000213623047,383700.0,111.59751892089844
2016-02-02,114.76000213623047,115.29000091552734,113.5199966430664,114.62999725341797,203600.0,110.5081787109375
2016-02-03,115.77999877929688,116.5999984741211,112.91999816894531,113.83999633789062,241500.0,109.74656677246094
2016-02-04,114.0199966430664,114.20999908447266,110.2699966430664,111.51000213623047,205400.0,107.5003433227539
2016-02-05,111.41999816894531,112.73999786376953,106.55999755859375,106.5999984741211,289900.0,102.76691436767578
2016-02-08,105.55000305175781,105.91000366210938,102.31999969482422,105.33999633789062,333800.0,101.55220031738281
2016-02-09,103.69000244140625,107.51000213623047,103.23999786376953,106.9800033569336,151700.0,103.388427734375
2016-02-10,107.41999816894531,109.19000244140625,104.69000244140625,105.29000091552734,266600.0,101.75518798828125
2016-02-11,103.7300033569336,107.2699966430664,102.70999908447266,106.12000274658203,210300.0,102.55729675292969
2016-02-12,107.51000213623047,109.62999725341797,106.27999877929688,108.81999969482422,175600.0,105.16664123535156
2016-02-16,110.26000213623047,112.06999969482422,109.0,110.79000091552734,194000.0,107.07051849365234
2016-02-17,111.79000091552734,114.69000244140625,111.79000091552734,114.1500015258789,363500.0,110.3177261352539
2016-02-18,114.4800033569336,115.0,111.83000183105469,111.91000366210938,215800.0,108.15293884277344
2016-02-19,111.66000366210938,114.73999786376953,110.06999969482422,114.12999725341797,197100.0,110.29840087890625
2016-02-22,114.58999633789062,116.36000061035156,111.06999969482422,111.25,207700.0,107.51506805419922
2016-02-23,111.0,116.0,111.0,115.25,367500.0,111.38077545166016
2016-02-24,113.91999816894531,116.01000213623047,113.26000213623047,116.0,242800.0,112.10559844970703
2016-02-25,116.80000305175781,119.72000122070312,116.43000030517578,119.25,255200.0,115.24650573730469
2016-02-26,120.25,120.94000244140625,119.16999816894531,119.9000015258789,224500.0,115.87467193603516
2016-02-29,119.33000183105469,119.95999908447266,118.16000366210938,118.45999908447266,385700.0,114.48302459716797
2016-03-01,119.45999908447266,120.30000305175781,117.56999969482422,118.30999755859375,198700.0,114.33804321289062
2016-03-02,118.18000030517578,120.91000366210938,117.83000183105469,119.95999908447266,197200.0,115.93264770507812
2016-03-03,120.16999816894531,120.93000030517578,118.22000122070312,120.76000213623047,264100.0,116.70581817626953
2016-03-04,121.20999908447266,126.36000061035156,119.62999725341797,126.29000091552734,335400.0,122.05014038085938
2016-03-07,125.61000061035156,125.80999755859375,121.54000091552734,122.02999877929688,275200.0,117.93314361572266
2016-03-08,121.41000366210938,127.30000305175781,121.02999877929688,123.79000091552734,391400.0,119.63407897949219
2016-03-09,124.38999938964844,125.2300033569336,121.08000183105469,122.5999984741211,432200.0,118.48403930664062
2016-03-10,122.51000213623047,127.3499984741211,122.44999694824219,125.93000030517578,460200.0,121.7022476196289
2016-03-11,126.9000015258789,127.38999938964844,123.45999908447266,124.93000030517578,235600.0,120.73579406738281
2016-03-14,124.6500015258789,125.26000213623047,123.81999969482422,124.18000030517578,149100.0,120.01097869873047
2016-03-15,123.83000183105469,125.31999969482422,122.5999984741211,123.06999969482422,174900.0,118.93824005126953
2016-03-16,122.30999755859375,124.4000015258789,121.73999786376953,123.0999984741211,197600.0,118.96723937988281
2016-03-17,122.94000244140625,124.23999786376953,122.36000061035156,123.68000030517578,159000.0,119.52777099609375
2016-03-18,124.20999908447266,124.58999633789062,123.31999969482422,124.3499984741211,350000.0,120.1752700805664
2016-03-21,124.0,124.0,122.01000213623047,122.3499984741211,161100.0,118.242431640625
2016-03-22,122.0,122.95999908447266,121.48999786376953,121.97000122070312,247300.0,117.87517547607422
2016-03-23,121.45999908447266,123.08000183105469,121.12000274658203,121.1500015258789,215900.0,117.08269500732422
2016-03-24,120.91999816894531,121.98999786376953,119.37999725341797,120.19999694824219,163300.0,116.16459655761719
2016-03-28,120.93000030517578,121.44000244140625,119.94000244140625,121.01000213623047,192900.0,116.94740295410156
2016-03-29,120.48999786376953,123.95999908447266,119.18000030517578,123.86000061035156,246400.0,119.70172119140625
2016-03-30,124.22000122070312,124.58999633789062,122.18000030517578,123.62000274658203,221300.0,119.46977996826172
2016-03-31,123.33000183105469,126.62000274658203,122.04000091552734,124.83000183105469,276200.0,120.63915252685547
2016-04-01,124.43000030517578,129.57000732421875,124.43000030517578,128.5800018310547,293400.0,124.2632827758789
2016-04-04,128.77999877929688,129.42999267578125,125.26000213623047,126.51000213623047,212600.0,122.26275634765625
2016-04-05,126.08000183105469,128.50999450683594,122.95999908447266,123.11000061035156,282900.0,118.9769058227539
2016-04-06,122.83999633789062,125.87999725341797,122.5999984741211,125.38999938964844,201700.0,121.18038177490234
2016-04-07,124.8499984741211,126.55000305175781,122.37999725341797,124.0,289700.0,119.8370132446289
2016-04-08,125.19999694824219,126.33000183105469,122.58999633789062,123.01000213623047,210700.0,118.8802490234375
2016-04-11,123.87999725341797,123.87999725341797,121.26000213623047,121.55000305175781,171300.0,117.46927642822266
2016-04-12,121.3499984741211,123.13999938964844,120.30999755859375,121.87000274658203,227000.0,117.7785415649414
2016-04-13,122.16000366210938,125.41999816894531,121.68000030517578,125.0,217700.0,120.80345916748047
2016-04-14,125.37999725341797,126.80000305175781,124.02999877929688,125.69000244140625,187800.0,121.47026824951172
2016-04-15,125.08000183105469,125.94000244140625,124.18000030517578,124.68000030517578,217700.0,120.49418640136719
2016-04-18,123.68000030517578,124.7300033569336,123.68000030517578,124.44999694824219,145000.0,120.27191925048828
2016-04-19,125.2699966430664,126.77999877929688,124.37000274658203,126.18000030517578,222200.0,121.94383239746094
2016-04-20,126.63999938964844,129.72000122070312,124.98999786376953,129.11000061035156,223900.0,124.77545928955078
2016-04-21,128.97000122070312,129.49000549316406,127.37999725341797,128.24000549316406,260300.0,123.93468475341797
