2015-03-19,66.11902618408203,66.40402221679688,65.70829772949219,66.37049865722656,1698713.0,62.61686706542969
2015-03-20,66.63034057617188,67.12489318847656,66.39563751220703,67.02430725097656,3542852.0,63.233673095703125
2015-03-23,67.1081314086914,67.3260726928711,66.89019012451172,66.92372131347656,1540402.0,63.1387825012207
2015-03-24,66.74769592285156,66.9823989868164,66.16094207763672,66.40402221679688,1367655.0,62.648468017578125
2015-03-25,66.37887573242188,66.56328582763672,64.9119873046875,64.92874908447266,1552570.0,61.25663757324219
2015-03-26,64.43419647216797,64.6102294921875,63.897735595703125,64.45096588134766,2841487.0,60.80588150024414
2015-03-27,64.41743469238281,65.04610443115234,64.24140930175781,64.95389556884766,1572971.0,61.280364990234375
2015-03-30,65.37300872802734,66.43755340576172,65.37300872802734,66.39563751220703,1329599.0,62.640560150146484
2015-03-31,66.21961212158203,67.26739501953125,66.07711791992188,66.83989715576172,2517946.0,63.059688568115234
2015-04-01,67.25062561035156,67.25062561035156,65.52388763427734,66.09387969970703,2745570.0,62.355873107910156
2015-04-02,66.28667449951172,68.21458435058594,65.96814727783203,68.04694366455078,4010985.0,64.198486328125
2015-04-06,68.43252563476562,71.31600952148438,67.93797302246094,70.24308776855469,4708413.0,66.27041625976562
2015-04-07,69.86588287353516,70.26823425292969,69.43839263916016,69.47191619873047,2027146.0,65.54285430908203
2015-04-08,69.45515441894531,69.924560546875,69.09471893310547,69.74853515625,2128431.0,65.80384063720703
2015-04-09,69.773681640625,70.64543151855469,69.74015045166016,70.60352325439453,2489314.0,66.61048126220703
2015-04-10,71.13159942626953,71.42498016357422,70.71248626708984,71.00586700439453,2560059.0,66.99005889892578
2015-04-13,71.18189239501953,71.22380828857422,70.19279479980469,70.38558197021484,1337830.0,66.40485382080078
2015-04-14,70.33528900146484,70.69572448730469,69.85750579833984,70.51131439208984,1747268.0,66.52348327636719
2015-04-15,70.82984161376953,70.86337280273438,70.13411712646484,70.201171875,1931467.0,66.23086547851562
2015-04-16,70.31014251708984,70.88851928710938,70.201171875,70.427490234375,2191899.0,66.44438171386719
2015-04-17,69.95809173583984,70.176025390625,69.36295318603516,69.798828125,1991833.0,65.85128784179688
2015-04-20,70.35205078125,70.53646087646484,69.64794921875,69.84912109375,1847838.0,65.89871978759766
2015-04-21,69.89102935791016,70.01676177978516,69.08633422851562,69.59765625,2319789.0,65.66149139404297
2015-04-22,69.76529693603516,70.3017578125,69.16177368164062,69.47191619873047,1815269.0,65.54285430908203
2015-04-23,69.29589080810547,70.075439453125,68.83486938476562,69.73176574707031,1901165.0,65.78800964355469
2015-04-24,70.0,70.36882019042969,69.81558990478516,70.0,1442934.0,66.04108428955078
2015-04-27,69.84073638916016,70.39396667480469,69.22883605957031,69.33780670166016,1855354.0,65.41634368896484
2015-04-28,69.18692779541016,69.58927154541016,68.64208221435547,69.30427551269531,1879572.0,65.38470458984375
2015-04-29,69.21206665039062,69.44676971435547,68.40737915039062,68.67560577392578,1775900.0,64.7916030883789
2015-04-30,67.96311950683594,69.94132232666016,67.96311950683594,69.572509765625,3901587.0,65.63777923583984
2015-05-01,70.31852722167969,70.77954864501953,69.94970703125,70.69572448730469,2857951.0,66.69744873046875
2015-05-04,70.76277923583984,72.3721694946289,70.76277923583984,72.1207046508789,2587140.0,68.0418472290039
2015-05-05,72.33863830566406,72.5230484008789,70.50293731689453,70.51969909667969,2776708.0,66.5313949584961
2015-05-06,70.68733978271484,70.85498809814453,70.05867767333984,70.82984161376953,2375860.0,66.8239974975586
2015-05-07,70.75440216064453,70.98910522460938,70.08382415771484,70.28499603271484,1458800.0,66.30996704101562
2015-05-08,71.03101348876953,72.00334930419922,70.87174987792969,71.52556610107422,1269591.0,67.48036193847656
2015-05-11,71.41659545898438,71.98658752441406,71.11483764648438,71.11483764648438,1907368.0,67.2900161743164
2015-05-12,70.83822631835938,72.01173400878906,70.36882019042969,71.76864624023438,1742019.0,67.90866088867188
2015-05-13,71.82732391357422,72.50628662109375,71.45851135253906,71.55071258544922,1303830.0,67.70243835449219
2015-05-14,72.0201187133789,72.5733413696289,71.61776733398438,72.5481948852539,1574641.0,68.64627838134766
2015-05-15,72.53143310546875,73.1433334350586,72.30511474609375,73.13495635986328,1897824.0,69.20148468017578
2015-05-18,73.13495635986328,73.33612823486328,72.7158432006836,73.0930404663086,1310749.0,69.16181945800781
2015-05-19,73.17686462402344,73.80553436279297,72.97569274902344,73.08466339111328,1808111.0,69.15387725830078
2015-05-20,72.9673080444336,73.34451293945312,72.53143310546875,72.79966735839844,1896989.0,68.88422393798828
2015-05-21,73.00083923339844,73.79714965820312,72.68231201171875,73.1684799194336,1925979.0,69.23320007324219
2015-05-22,73.02598571777344,73.83068084716797,72.6404037475586,72.9421615600586,1785444.0,69.01905822753906
2015-05-26,72.3470230102539,72.90863037109375,71.9949722290039,72.23805236816406,1748342.0,68.35282135009766
2015-05-27,72.65716552734375,73.26907348632812,72.31349182128906,73.0678939819336,1741541.0,69.13803100585938
2015-05-28,72.9170150756836,73.56244659423828,72.70745849609375,73.42832946777344,1849389.0,69.47908020019531
2015-05-29,73.78876495361328,73.78876495361328,72.8667221069336,72.90863037109375,1963439.0,68.98733520507812
2015-06-01,73.1684799194336,73.1684799194336,72.21290588378906,72.78289794921875,1993980.0,68.86833953857422
2015-06-02,72.40570068359375,73.71332550048828,72.30511474609375,73.34451293945312,1762777.0,69.39976501464844
2015-06-03,73.72171020507812,74.38390350341797,73.28583526611328,74.05699920654297,1573567.0,70.07393646240234
2015-06-04,73.73847198486328,73.82229614257812,72.7661361694336,72.95892333984375,1893888.0,69.034912109375
2015-06-05,73.1684799194336,73.46186065673828,72.85833740234375,73.1936264038086,2507567.0,69.25698852539062
2015-06-08,72.9924545288086,73.53730010986328,72.74937438964844,72.7912826538086,1724839.0,68.87629699707031
2015-06-09,73.05951690673828,73.41156768798828,72.2967300415039,72.5649642944336,1676762.0,68.6621322631836
2015-06-10,72.80804443359375,74.14082336425781,72.6404037475586,74.01509094238281,1554837.0,70.03427124023438
2015-06-11,74.31684875488281,74.32523345947266,73.44509887695312,73.56244659423828,1691793.0,69.6059799194336
2015-06-12,73.51215362548828,73.76361846923828,73.10980987548828,73.40318298339844,1546963.0,69.45527648925781
2015-06-15,73.22715759277344,73.72171020507812,72.77452087402344,73.18524932861328,2036570.0,69.24906158447266
2015-06-16,73.40318298339844,73.77200317382812,72.77452087402344,73.48700714111328,1829108.0,69.53459167480469
2015-06-17,73.64627075195312,74.69404602050781,73.62112426757812,74.46772766113281,2293185.0,70.46255493164062
2015-06-18,74.59346008300781,75.20536804199219,73.81391143798828,74.64375305175781,2016289.0,70.6291275024414
2015-06-19,74.40904998779297,75.3394775390625,74.15758514404297,74.7359619140625,7220394.0,70.71635437011719
2015-06-22,75.91785430908203,75.91785430908203,74.35875701904297,74.45934295654297,2375979.0,70.45464324951172
2015-06-23,74.87007141113281,74.87007141113281,73.89773559570312,74.21626281738281,3816765.0,70.22461700439453
2015-06-24,74.14920043945312,74.41743469238281,73.10980987548828,73.69656372070312,3239830.0,69.73287963867188
2015-06-25,74.38390350341797,75.12992858886719,73.93126678466797,74.38390350341797,2296167.0,70.38323974609375
2015-06-26,74.37552642822266,74.47611236572266,73.67980194091797,74.27494049072266,14590390.0,70.28014373779297
2015-06-29,73.10142517089844,73.62112426757812,70.52808380126953,70.85498809814453,4486396.0,67.04413604736328
2015-06-30,71.26571655273438,71.68482971191406,70.63704681396484,71.32439422607422,3695795.0,67.48831176757812
2015-07-01,71.65129852294922,72.13746643066406,71.46688842773438,72.08717346191406,2190229.0,68.21003723144531
2015-07-02,72.1458511352539,72.3470230102539,71.39983367919922,72.07879638671875,2398527.0,68.2021255493164
2015-07-06,71.37468719482422,72.17938232421875,70.62866973876953,71.08969116210938,2979040.0,67.2662124633789
2015-07-07,71.17351531982422,71.17351531982422,69.00251770019531,70.44425964355469,3917216.0,66.6554946899414
2015-07-08,68.99413299560547,69.09471893310547,65.44844818115234,65.57418060302734,7352459.0,62.04736328125
2015-07-09,68.46604919433594,68.46604919433594,65.2137451171875,65.33110046386719,4989842.0,61.81735610961914
2015-07-10,66.42916870117188,66.68901824951172,66.05197143554688,66.38726043701172,4891777.0,62.81669998168945
2015-07-13,67.0829849243164,67.5859146118164,66.52137756347656,67.04945373535156,3296140.0,63.44329071044922
2015-07-14,66.92372131347656,67.44342041015625,66.8566665649414,67.24224853515625,2204306.0,63.62569808959961
2015-07-15,67.2590103149414,67.66136169433594,66.99078369140625,67.66136169433594,2438492.0,64.02227783203125
2015-07-16,67.2338638305664,67.27577209472656,64.34199523925781,64.37552642822266,5741432.0,60.91316223144531
2015-07-17,64.41743469238281,65.3897705078125,63.63788986206055,65.33110046386719,3843488.0,61.81735610961914
2015-07-20,65.10477447509766,65.58256530761719,64.51802062988281,65.4400634765625,4421855.0,61.92045593261719
2015-07-21,65.3897705078125,65.78373718261719,65.1634521484375,65.69991302490234,2760483.0,62.16633224487305
2015-07-22,65.50712585449219,65.69153594970703,64.74433898925781,64.9622802734375,2085841.0,61.46837615966797
2015-07-23,65.38139343261719,66.06034851074219,65.02095794677734,65.23051452636719,3648552.0,61.722171783447266
2015-07-24,65.93461608886719,66.34534454345703,64.6605224609375,64.84493255615234,2346035.0,61.357330322265625
2015-07-27,64.18273162841797,64.32523345947266,62.816429138183594,63.17686462402344,2957328.0,59.77897262573242
2015-07-28,63.10142517089844,65.17183685302734,63.09304428100586,64.8365478515625,3162285.0,61.349388122558594
2015-07-29,64.9371337890625,65.80888366699219,64.8365478515625,65.71668243408203,2901615.0,62.18219757080078
2015-07-30,64.19111633300781,65.59932708740234,63.621124267578125,64.9622802734375,3620159.0,61.46837615966797
2015-07-31,66.22799682617188,66.37887573242188,64.64375305175781,65.44844818115234,3937854.0,61.92837142944336
2015-08-03,65.70829772949219,65.84241485595703,64.41743469238281,64.67728424072266,2165892.0,61.19869613647461
2015-08-04,64.70243072509766,65.75021362304688,64.65213775634766,65.23051452636719,2394590.0,61.722171783447266
2015-08-05,65.63285827636719,65.89270782470703,64.7359619140625,64.95389556884766,2270637.0,61.46043014526367
2015-08-06,65.1383056640625,65.49874114990234,64.26655578613281,64.85330963134766,2479889.0,61.36525344848633
2015-08-07,65.12992858886719,67.0578384399414,64.9119873046875,66.37887573242188,3194138.0,62.80876159667969
2015-08-10,67.7032699584961,68.42414093017578,66.9069595336914,68.0301742553711,2966275.0,64.57511901855469
2015-08-11,66.62196350097656,66.73931121826172,64.8114013671875,65.1383056640625,3525912.0,61.83013153076172
2015-08-12,64.39228820800781,64.39228820800781,62.590110778808594,63.98155975341797,3543807.0,60.732120513916016
2015-08-13,63.71332931518555,65.27242279052734,63.61273956298828,64.56831359863281,3618727.0,61.289066314697266
2015-08-14,64.67728424072266,64.70243072509766,63.68818283081055,63.88935470581055,2945636.0,60.64459991455078
2015-08-17,63.78038787841797,65.17183685302734,63.56244659423828,65.14669036865234,1879691.0,61.83806228637695
2015-08-18,65.37300872802734,65.67476654052734,64.9874267578125,65.25566101074219,2036690.0,61.941505432128906
2015-08-19,65.0125732421875,65.23051452636719,64.11567687988281,64.54316711425781,2146088.0,61.26519775390625
2015-08-20,63.7049446105957,64.36714172363281,62.48114013671875,62.539817810058594,2255009.0,59.36360168457031
2015-08-21,61.74350357055664,62.52305221557617,60.326908111572266,60.410728454589844,3727171.0,57.34264373779297
2015-08-24,57.51047897338867,61.165130615234375,55.549034118652344,59.11148452758789,4671192.0,56.10938262939453
2015-08-25,61.290863037109375,61.852474212646484,58.81810760498047,58.86840057373047,3072929.0,55.878639221191406
2015-08-26,60.628665924072266,61.64291763305664,59.63118362426758,61.5842399597168,3000634.0,58.45655059814453
2015-08-27,62.271583557128906,63.6797981262207,61.62615203857422,62.891868591308594,3878682.0,59.6977653503418
2015-08-28,62.690696716308594,63.5289192199707,62.56496047973633,63.16010284423828,2326469.0,59.9523811340332
2015-08-31,63.20201110839844,64.49287414550781,63.042747497558594,63.30259704589844,2425966.0,60.08763885498047
2015-09-01,61.68482971191406,62.33026123046875,59.974853515625,60.377201080322266,2867614.0,57.31081771850586
2015-09-02,61.10645294189453,61.265716552734375,59.95808792114258,61.00586700439453,2017721.0,57.90755081176758
2015-09-03,61.44174575805664,62.46437454223633,61.04777908325195,61.4082145690918,1702411.0,58.28947067260742
2015-09-04,60.21793746948242,60.77954864501953,59.513832092285156,60.360435485839844,2001615.0,57.29490661621094
2015-09-08,65.66638946533203,65.66638946533203,60.77954864501953,63.32774353027344,2582249.0,60.111507415771484
2015-09-09,64.06538391113281,65.67476654052734,63.27745056152344,63.4283332824707,2214089.0,60.20698547363281
2015-09-10,63.22715759277344,63.41994857788086,61.877620697021484,63.06789779663086,2947903.0,59.864864349365234
2015-09-11,62.984073638916016,64.04861450195312,62.120704650878906,64.04023742675781,2555525.0,60.787818908691406
2015-09-14,64.03185272216797,64.29170227050781,63.696563720703125,63.98155975341797,1660895.0,60.732120513916016
2015-09-15,63.90612030029297,64.9874267578125,63.872589111328125,64.70243072509766,2456029.0,61.4163818359375
2015-09-16,64.9622802734375,66.91533660888672,64.87007141113281,66.7560806274414,2440401.0,63.36573791503906
2015-09-17,66.59681701660156,67.35121154785156,66.10226440429688,66.39563751220703,2699401.0,63.02357482910156
2015-09-18,65.39815521240234,65.80888366699219,64.65213775634766,65.0880126953125,3948591.0,61.782386779785156
2015-09-21,65.53227233886719,65.53227233886719,64.01509094238281,64.7359619140625,2042893.0,61.448204040527344
2015-09-22,64.00670623779297,64.01509094238281,61.24895095825195,62.39731979370117,4194707.0,59.22834014892578
2015-09-23,62.87510681152344,62.87510681152344,61.3327751159668,62.11232376098633,1725913.0,58.95780563354492
2015-09-24,60.78792953491211,61.60100555419922,59.572505950927734,61.089691162109375,2865586.0,57.987117767333984
2015-09-25,61.88600158691406,62.120704650878906,61.13159942626953,61.4082145690918,2210033.0,58.28947067260742
2015-09-28,60.71249008178711,60.76278305053711,58.82648849487305,58.985748291015625,2172811.0,55.99003601074219
2015-09-29,59.14501190185547,61.2824821472168,58.32355499267578,61.139984130859375,3626839.0,58.034854888916016
2015-09-30,62.53143310546875,63.81391525268555,62.35540771484375,63.73847579956055,3125899.0,60.50137710571289
2015-10-01,64.09890747070312,65.0125732421875,63.01760482788086,64.9119873046875,3352449.0,61.61528015136719
2015-10-02,63.7300910949707,65.4149169921875,63.5037727355957,65.3646240234375,2235801.0,62.04494857788086
2015-10-05,65.90109252929688,66.21961212158203,65.1383056640625,65.90946960449219,2155035.0,62.56211853027344
2015-10-06,66.07711791992188,66.20285034179688,65.1885986328125,65.43168640136719,2079638.0,62.108604431152344
2015-10-07,65.90109252929688,67.02430725097656,65.85079956054688,66.83989715576172,2243079.0,63.44528579711914
2015-10-08,66.63872528076172,68.35708618164062,66.52137756347656,67.81224060058594,2876204.0,64.36824798583984
2015-10-09,68.14752960205078,69.08633422851562,67.89605712890625,68.64208221435547,2357010.0,65.15594482421875
2015-10-12,68.12238311767578,69.13662719726562,67.9798812866211,68.54987335205078,1401775.0,65.06842803955078
2015-10-13,68.45767211914062,68.62531280517578,66.81475067138672,66.92372131347656,2574494.0,63.52485656738281
2015-10-14,66.89857482910156,67.6278305053711,66.37887573242188,67.19195556640625,1858933.0,63.779457092285156
2015-10-15,67.74517822265625,67.87091064453125,66.7812271118164,67.74517822265625,1722931.0,64.3045654296875
2015-10-16,67.9044418334961,68.0050277709961,66.68901824951172,67.9798812866211,2378126.0,64.52737426757812
2015-10-19,67.72003173828125,68.39899444580078,67.39312744140625,68.37384796142578,1934688.0,64.90133666992188
2015-10-20,68.41575622558594,69.63956451416016,68.03855895996094,68.96060180664062,2457461.0,65.45828247070312
2015-10-21,69.53897857666016,69.61441802978516,68.44928741455078,68.65884399414062,1631189.0,65.17184448242188
2015-10-22,68.94384002685547,70.95557403564453,68.65045928955078,70.87174987792969,3158110.0,67.27237701416016
2015-10-23,70.427490234375,71.45851135253906,70.427490234375,71.29924774169922,2958401.0,67.67814636230469
2015-10-26,71.08969116210938,71.32439422607422,70.54484558105469,71.27410125732422,2291276.0,67.654296875
2015-10-27,70.86337280273438,71.25733184814453,70.477783203125,70.64543151855469,2997413.0,67.05754852294922
2015-10-28,71.01425170898438,72.2464370727539,70.26823425292969,72.2212905883789,3507539.0,68.55337524414062
2015-10-29,70.84660339355469,70.84660339355469,67.0326919555664,67.09136962890625,5816710.0,63.68398666381836
2015-10-30,67.2087173461914,70.10897064208984,67.2087173461914,69.73176574707031,4377594.0,66.1902847290039
2015-11-02,70.06705474853516,70.95557403564453,69.39647674560547,70.76277923583984,2135112.0,67.16893768310547
2015-11-03,70.46940612792969,70.73763275146484,69.04442596435547,69.924560546875,2231149.0,66.37330627441406
2015-11-04,70.28499603271484,70.28499603271484,69.34618377685547,69.42162322998047,2249998.0,65.89590454101562
2015-11-05,69.36295318603516,70.0,68.81810760498047,69.80720520019531,1419074.0,66.26191711425781
2015-11-06,69.60603332519531,70.23470306396484,69.03604125976562,69.823974609375,2751177.0,66.27783203125
2015-11-09,69.39647674560547,69.61441802978516,68.73428344726562,68.99413299560547,1200874.0,65.687255859375
2015-11-10,68.89354705810547,69.6982421875,68.54987335205078,69.59765625,1726510.0,66.2618637084961
2015-11-11,69.99161529541016,70.76277923583984,69.32103729248047,70.33528900146484,1695372.0,66.9641342163086
2015-11-12,69.30427551269531,70.36043548583984,69.27074432373047,69.30427551269531,2348421.0,65.98253631591797
2015-11-13,69.14501190185547,69.37971496582031,67.2087173461914,67.3093032836914,2520809.0,64.08317565917969
2015-11-16,67.34283447265625,68.0804672241211,67.02430725097656,68.03855895996094,1969166.0,64.7774887084961
2015-11-17,68.2061996459961,68.54148864746094,67.34283447265625,67.6278305053711,1803697.0,64.38644409179688
2015-11-18,68.1307601928711,68.80133819580078,67.5859146118164,68.79296112060547,3074838.0,65.49571990966797
2015-11-19,68.76781463623047,70.41072845458984,68.52472686767578,70.36043548583984,2669218.0,66.98805236816406
2015-11-20,70.79631042480469,73.39480590820312,70.72087097167969,72.26319885253906,3998459.0,68.79963684082031
2015-11-23,72.16261291503906,72.8164291381836,71.9698257446289,72.3721694946289,2145491.0,68.90339660644531
2015-11-24,71.7938003540039,73.2439193725586,71.57585906982422,72.87510681152344,2974746.0,69.3822250366211
2015-11-25,73.1684799194336,73.98155975341797,73.0678939819336,73.52891540527344,2422029.0,70.00468444824219
2015-11-27,73.46186065673828,74.09890747070312,73.26907348632812,73.41995239257812,738348.0,69.90095520019531
2015-11-30,73.77200317382812,74.28331756591797,73.18524932861328,73.66303253173828,3532831.0,70.13238525390625
2015-12-01,73.99832153320312,74.5096435546875,73.59597778320312,74.29170227050781,2028219.0,70.73091125488281
2015-12-02,74.04861450195312,74.04861450195312,72.5649642944336,72.6236343383789,2779213.0,69.14280700683594
2015-12-03,72.90863037109375,73.1684799194336,71.44174194335938,71.97820281982422,2897320.0,68.52830505371094
2015-12-04,72.0452651977539,73.78038787841797,71.8943862915039,73.63788604736328,1702530.0,70.10845184326172
2015-12-07,73.57920837402344,73.98994445800781,72.18775939941406,72.53143310546875,2210629.0,69.05500793457031
2015-12-08,71.88600158691406,72.05364227294922,70.56160736083984,71.66806030273438,2585350.0,68.23302459716797
2015-12-09,71.16513061523438,73.00921630859375,70.125732421875,70.74601745605469,4131120.0,67.35517883300781
2015-12-10,70.71248626708984,71.60939025878906,70.60352325439453,70.76277923583984,1976920.0,67.37113952636719
2015-12-11,69.34618377685547,70.0,68.50796508789062,68.73428344726562,1712671.0,65.43987274169922
2015-12-14,68.86840057373047,69.00251770019531,67.98826599121094,68.86001586914062,2102305.0,65.55958557128906
2015-12-15,69.43000793457031,70.90528106689453,69.40486145019531,70.13411712646484,2653948.0,66.77259826660156
2015-12-16,70.55323028564453,72.0452651977539,70.49455261230469,71.88600158691406,1426709.0,68.4405288696289
2015-12-17,71.67644500732422,71.9195327758789,69.94970703125,69.95809173583984,1931467.0,66.60501098632812
2015-12-18,69.84912109375,70.57837677001953,69.27912902832031,70.0,3574825.0,66.64491271972656
2015-12-21,70.93042755126953,71.46688842773438,69.66471099853516,70.45263671875,1781865.0,67.07585906982422
2015-12-22,70.91366577148438,71.68482971191406,70.34367370605469,71.00586700439453,1420744.0,67.6025619506836
2015-12-23,72.15423583984375,73.62112426757812,72.15423583984375,73.02598571777344,2501125.0,69.52587127685547
2015-12-24,73.0427474975586,73.31098175048828,72.5146713256836,72.7912826538086,958218.0,69.30240631103516
2015-12-28,72.4643783569336,73.0930404663086,72.11231994628906,73.07627868652344,786664.0,69.57373809814453
2015-12-29,73.55406188964844,73.81391143798828,73.36965942382812,73.45347595214844,989355.0,69.9328842163086
2015-12-30,73.2942123413086,73.41156768798828,72.3470230102539,72.5398178100586,1229625.0,69.06299591064453
2015-12-31,72.0704116821289,72.6739273071289,71.70159149169922,71.86085510253906,1099469.0,68.41656494140625
2016-01-04,70.78793334960938,71.08130645751953,69.48868560791016,70.40234375,2618993.0,67.02798461914062
2016-01-05,70.79631042480469,70.98910522460938,68.06370544433594,68.44928741455078,2853060.0,65.16853332519531
2016-01-06,67.2338638305664,67.36798095703125,66.10226440429688,66.63034057617188,4911223.0,63.436767578125
2016-01-07,64.97066497802734,65.49874114990234,62.640403747558594,62.90024948120117,5553057.0,59.88545227050781
2016-01-08,63.46186065673828,64.11567687988281,61.5842399597168,61.67644500732422,3787536.0,58.720306396484375
2016-01-11,61.89438247680664,63.81391525268555,61.65129852294922,63.570831298828125,4103204.0,60.52389907836914
2016-01-12,64.71919250488281,64.92037200927734,60.83822250366211,62.82481002807617,7078546.0,59.81362533569336
2016-01-13,63.23554229736328,63.32774353027344,58.70075225830078,58.80134201049805,6122237.0,55.983001708984375
2016-01-14,58.860015869140625,59.17015838623047,55.264041900634766,58.18943786621094,8656647.0,55.40043258666992
2016-01-15,56.23637771606445,57.36798095703125,55.121543884277344,56.55490493774414,5657564.0,53.84424591064453
2016-01-19,57.267391204833984,57.78709030151367,55.75859069824219,56.4459342956543,3996908.0,53.74049758911133
2016-01-20,55.473594665527344,56.02682113647461,53.20201110839844,55.0880126953125,6356662.0,52.447662353515625
2016-01-21,55.40653610229492,56.202850341796875,54.42581558227539,54.56831359863281,4496059.0,51.95286560058594
2016-01-22,55.75859069824219,56.67225646972656,54.16596984863281,54.51802062988281,4120980.0,51.90499496459961
2016-01-25,54.34199523925781,54.64375686645508,53.495391845703125,53.88097381591797,3410071.0,51.29847717285156
2016-01-26,54.79463577270508,55.75020980834961,54.484493255615234,55.63285827636719,3200938.0,52.966392517089844
2016-01-27,55.373008728027344,56.11064529418945,54.8868408203125,55.515506744384766,4279530.0,52.85465621948242
2016-01-28,56.253143310546875,56.98239517211914,53.73847579956055,53.76362228393555,3269417.0,51.186737060546875
2016-01-29,53.8055305480957,54.551551818847656,53.22715759277344,54.434200286865234,3952409.0,51.82517623901367
2016-02-01,54.23302459716797,55.86756134033203,54.12405776977539,55.65800476074219,3406850.0,52.99032974243164
2016-02-02,55.096397399902344,55.314334869384766,53.29421615600586,53.621124267578125,3079014.0,51.05107498168945
2016-02-03,54.358760833740234,54.40066909790039,51.64291763305664,52.43084716796875,4677634.0,49.91785430908203
2016-02-04,51.139984130859375,52.422462463378906,47.778709411621094,52.16261672973633,4272968.0,49.6624755859375
2016-02-05,51.74350357055664,52.883487701416016,49.26236343383789,49.815589904785156,5568924.0,47.42793655395508
2016-02-08,49.01927947998047,49.639564514160156,47.057838439941406,47.78709030151367,5238940.0,45.49666213989258
2016-02-09,46.957252502441406,48.87678146362305,46.5968132019043,48.31517028808594,5892108.0,45.999427795410156
2016-02-10,48.7678108215332,49.773681640625,48.709136962890625,49.421627044677734,4962999.0,47.0528564453125
2016-02-11,48.27326202392578,50.63705062866211,48.10561752319336,49.14501190185547,4159395.0,46.78950119018555
2016-02-12,50.08382034301758,51.50041961669922,49.41324234008789,51.3327751159668,4181465.0,49.11533737182617
2016-02-16,52.279964447021484,53.25230407714844,51.78541564941406,52.908634185791016,4812562.0,50.623130798339844
2016-02-17,53.26068878173828,55.48197937011719,53.14333724975586,55.33109664916992,3948591.0,52.94095230102539
2016-02-18,55.473594665527344,56.28667068481445,54.476112365722656,54.79463577270508,3054915.0,52.42766189575195
2016-02-19,54.54316711425781,54.803016662597656,53.545684814453125,54.61861038208008,2852463.0,52.25924301147461
2016-02-22,55.414920806884766,56.58843231201172,55.07124710083008,55.40653610229492,3322147.0,53.01313400268555
2016-02-23,54.9874267578125,55.272422790527344,53.8055305480957,53.98994064331055,3221816.0,51.65772247314453
2016-02-24,53.21039581298828,53.66303253173828,52.070411682128906,53.38642120361328,4157128.0,51.080284118652344
2016-02-25,53.48700714111328,55.92623519897461,53.28583526611328,55.89270782470703,3438703.0,53.47830581665039
2016-02-26,56.63872528076172,57.02430725097656,55.69991683959961,55.92623519897461,2959952.0,53.5103759765625
2016-02-29,55.91785430908203,56.71416473388672,55.64962387084961,55.89270782470703,3231956.0,53.47830581665039
2016-03-01,56.80636978149414,57.91282653808594,56.23637771606445,57.728416442871094,3103232.0,55.23472213745117
2016-03-02,57.652976989746094,58.18943786621094,57.34283447265625,57.78709030151367,2140123.0,55.29085159301758
2016-03-03,57.96311950683594,59.471920013427734,57.71165084838867,59.33780288696289,2874414.0,56.774574279785156
2016-03-04,59.21207046508789,60.74601745605469,58.67560958862305,59.95808792114258,4626215.0,57.36806869506836
2016-03-07,59.35456848144531,59.68147659301758,58.633697509765625,59.17015838623047,2299030.0,56.61417770385742
2016-03-08,58.54987335205078,58.6169319152832,57.309303283691406,57.78709030151367,2618158.0,55.29085159301758
2016-03-09,58.30678939819336,58.85163497924805,57.68650436401367,57.929588317871094,2179372.0,55.427188873291016
2016-03-10,58.03855895996094,58.16429138183594,56.2950553894043,57.309303283691406,3278125.0,54.833702087402344
2016-03-11,58.222965240478516,59.27912902832031,58.05532455444336,58.910308837890625,3046564.0,56.36554718017578
2016-03-14,58.31517028808594,58.96898651123047,57.98826599121094,58.72590255737305,1668053.0,56.189117431640625
2016-03-15,58.935455322265625,59.55574035644531,58.122379302978516,59.497066497802734,1641091.0,56.92695617675781
2016-03-16,59.32103729248047,60.75440216064453,59.28750991821289,60.46940612792969,3316301.0,57.857303619384766
2016-03-17,60.69572448730469,61.4836540222168,60.24308395385742,61.27409744262695,3173261.0,58.62723159790039
2016-03-18,61.5088005065918,61.63453674316406,60.528079986572266,60.88851547241211,3514459.0,58.25830841064453
2016-03-21,60.82146072387695,60.97233963012695,60.058677673339844,60.653812408447266,2017482.0,58.03374099731445
2016-03-22,60.03352737426758,61.64291763305664,60.03352737426758,61.4082145690918,2489433.0,58.75556182861328
2016-03-23,61.08130645751953,61.2824821472168,60.59513854980469,60.80469512939453,2211941.0,58.178104400634766
2016-03-24,60.226318359375,60.84660339355469,59.471920013427734,60.66219711303711,2767402.0,58.04176330566406
2016-03-28,60.75440216064453,61.13159942626953,60.435874938964844,60.56999206542969,1338427.0,57.95354080200195
2016-03-29,60.26823043823242,62.003353118896484,60.14249801635742,61.96144104003906,1866926.0,59.28487777709961
2016-03-30,62.54819869995117,63.58759307861328,62.30511474609375,62.791282653808594,2454836.0,60.07888412475586
2016-03-31,62.791282653808594,63.595977783203125,62.55657958984375,62.883487701416016,2400435.0,60.16709899902344
2016-04-01,62.179378509521484,62.590110778808594,60.53646469116211,61.76865005493164,2159688.0,59.10041809082031
2016-04-04,61.44174575805664,61.59262466430664,59.08633804321289,59.371334075927734,4308042.0,56.80665969848633
2016-04-05,58.49958038330078,59.96647262573242,57.52724075317383,59.522212982177734,2584396.0,56.951019287109375
2016-04-06,59.38809585571289,60.09220504760742,58.7175178527832,60.06705856323242,2645597.0,57.47233963012695
