2015-03-23,57.84000015258789,58.02000045776367,57.439998626708984,57.90999984741211,366000.0,55.997901916503906
2015-03-24,57.849998474121094,58.689998626708984,57.810001373291016,58.33000183105469,327400.0,56.4040412902832
2015-03-25,58.66999816894531,58.709999084472656,57.720001220703125,57.90999984741211,458100.0,55.997901916503906
2015-03-26,57.7599983215332,57.880001068115234,57.099998474121094,57.65999984741211,342300.0,55.75615692138672
2015-03-27,57.709999084472656,58.400001525878906,57.52000045776367,58.36000061035156,257600.0,56.43304443359375
2015-03-30,58.619998931884766,59.7400016784668,58.36000061035156,59.70000076293945,328100.0,57.72880554199219
2015-03-31,59.529998779296875,60.29999923706055,59.02000045776367,60.209999084472656,700900.0,58.22195816040039
2015-04-01,60.0,60.0,56.470001220703125,56.88999938964844,739900.0,55.01156997680664
2015-04-02,56.77000045776367,57.38999938964844,56.47999954223633,56.68000030517578,224600.0,54.80852127075195
2015-04-06,56.189998626708984,56.939998626708984,56.0,56.040000915527344,301400.0,54.18965148925781
2015-04-07,55.95000076293945,56.34000015258789,55.45000076293945,55.88999938964844,278900.0,54.04460144042969
2015-04-08,56.09000015258789,56.459999084472656,55.7400016784668,56.22999954223633,254800.0,54.37337112426758
2015-04-09,56.08000183105469,56.5099983215332,55.439998626708984,56.04999923706055,212700.0,54.199310302734375
2015-04-10,56.40999984741211,56.470001220703125,55.97999954223633,56.400001525878906,196900.0,54.53776168823242
2015-04-13,56.369998931884766,56.63999938964844,56.25,56.56999969482422,171800.0,54.7021369934082
2015-04-14,56.43000030517578,56.93000030517578,56.31999969482422,56.61000061035156,434100.0,54.74082565307617
2015-04-15,56.65999984741211,57.2599983215332,56.459999084472656,56.91999816894531,285300.0,55.04059982299805
2015-04-16,57.04999923706055,57.43000030517578,56.08000183105469,56.11000061035156,243100.0,54.2573356628418
2015-04-17,55.70000076293945,56.20000076293945,55.33000183105469,55.58000183105469,237300.0,53.744834899902344
2015-04-20,55.91999816894531,56.959999084472656,55.38999938964844,56.369998931884766,251400.0,54.61684799194336
2015-04-21,56.83000183105469,56.959999084472656,56.439998626708984,56.56999969482422,213200.0,54.81062698364258
2015-04-22,56.400001525878906,56.66999816894531,55.849998474121094,56.130001068115234,137100.0,54.384315490722656
2015-04-23,56.130001068115234,56.66999816894531,55.79999923706055,56.599998474121094,163600.0,54.839683532714844
2015-04-24,56.599998474121094,57.54999923706055,55.900001525878906,57.380001068115234,365400.0,55.595436096191406
2015-04-27,57.529998779296875,57.63999938964844,55.810001373291016,55.93000030517578,294900.0,54.190528869628906
2015-04-28,55.939998626708984,56.33000183105469,55.09000015258789,56.0099983215332,301000.0,54.26803970336914
2015-04-29,55.84000015258789,56.209999084472656,54.970001220703125,55.33000183105469,335000.0,53.60919189453125
2015-04-30,54.68000030517578,55.060001373291016,53.09000015258789,53.279998779296875,918300.0,51.6229362487793
2015-05-01,53.310001373291016,54.08000183105469,53.130001068115234,53.61000061035156,440400.0,51.94268798828125
2015-05-04,53.81999969482422,54.56999969482422,53.599998474121094,53.93000030517578,358500.0,52.25272750854492
2015-05-05,53.61000061035156,53.65999984741211,52.72999954223633,53.09000015258789,616300.0,51.43885040283203
2015-05-06,53.38999938964844,53.54999923706055,52.779998779296875,53.439998626708984,244600.0,51.777976989746094
2015-05-07,53.5,54.290000915527344,53.150001525878906,53.959999084472656,181600.0,52.28179168701172
2015-05-08,54.52000045776367,55.130001068115234,53.63999938964844,54.029998779296875,211300.0,52.34962844848633
2015-05-11,54.11000061035156,54.52000045776367,53.869998931884766,53.97999954223633,145100.0,52.301170349121094
2015-05-12,53.7599983215332,53.790000915527344,53.040000915527344,53.630001068115234,156600.0,51.962066650390625
2015-05-13,53.84000015258789,54.25,53.77000045776367,53.900001525878906,218100.0,52.223655700683594
2015-05-14,54.099998474121094,54.59000015258789,53.560001373291016,54.470001220703125,176600.0,52.775943756103516
2015-05-15,54.58000183105469,54.58000183105469,53.880001068115234,54.20000076293945,215000.0,52.514339447021484
2015-05-18,54.20000076293945,55.0,54.150001525878906,54.88999938964844,133000.0,53.1828727722168
2015-05-19,54.70000076293945,54.97999954223633,54.400001525878906,54.72999954223633,137400.0,53.02784729003906
2015-05-20,54.79999923706055,54.97999954223633,54.439998626708984,54.79999923706055,140900.0,53.095680236816406
2015-05-21,54.81999969482422,55.0,54.20000076293945,54.68000030517578,167300.0,52.97939682006836
2015-05-22,54.650001525878906,55.84000015258789,54.290000915527344,55.130001068115234,262200.0,53.415409088134766
2015-05-26,54.779998779296875,55.130001068115234,53.83000183105469,54.0,325000.0,52.32054901123047
2015-05-27,54.22999954223633,55.65999984741211,53.970001220703125,55.4900016784668,232800.0,53.764217376708984
2015-05-28,55.41999816894531,55.63999938964844,54.63999938964844,54.959999084472656,160400.0,53.25069046020508
2015-05-29,54.779998779296875,55.099998474121094,54.040000915527344,54.13999938964844,230700.0,52.45619201660156
2015-06-01,54.4900016784668,55.029998779296875,53.959999084472656,54.70000076293945,151800.0,52.998783111572266
2015-06-02,54.279998779296875,55.31999969482422,54.099998474121094,54.900001525878906,126900.0,53.19256591796875
2015-06-03,54.95000076293945,56.29999923706055,54.70000076293945,56.279998779296875,253600.0,54.52963638305664
2015-06-04,55.91999816894531,55.91999816894531,54.66999816894531,55.029998779296875,156500.0,53.31852722167969
2015-06-05,54.970001220703125,55.560001373291016,54.279998779296875,55.43000030517578,148800.0,53.70608139038086
2015-06-08,55.459999084472656,55.59000015258789,55.06999969482422,55.220001220703125,129300.0,53.50261688232422
2015-06-09,55.15999984741211,55.45000076293945,54.91999816894531,55.2400016784668,140100.0,53.52198791503906
2015-06-10,55.59000015258789,56.369998931884766,55.15999984741211,55.970001220703125,192700.0,54.229286193847656
2015-06-11,56.06999969482422,56.099998474121094,55.619998931884766,56.08000183105469,161700.0,54.33586883544922
2015-06-12,55.93000030517578,56.38999938964844,55.650001525878906,56.310001373291016,225600.0,54.5587158203125
2015-06-15,55.77000045776367,56.22999954223633,55.150001525878906,55.68000030517578,224600.0,53.948307037353516
2015-06-16,55.52000045776367,56.91999816894531,55.380001068115234,56.90999984741211,187900.0,55.14004898071289
2015-06-17,57.11000061035156,57.2599983215332,56.70000076293945,56.91999816894531,247200.0,55.14973831176758
2015-06-18,57.04999923706055,58.540000915527344,57.04999923706055,58.33000183105469,302000.0,56.51588821411133
2015-06-19,58.5,58.689998626708984,57.83000183105469,58.52000045776367,318100.0,56.69997787475586
2015-06-22,59.0099983215332,59.279998779296875,58.599998474121094,59.22999954223633,313700.0,57.38789749145508
2015-06-23,59.220001220703125,59.459999084472656,58.75,59.220001220703125,286300.0,57.37820816040039
2015-06-24,59.220001220703125,59.220001220703125,58.08000183105469,58.34000015258789,268700.0,56.52557373046875
2015-06-25,58.63999938964844,59.0,58.189998626708984,58.88999938964844,255600.0,57.0584716796875
2015-06-26,59.099998474121094,59.119998931884766,58.34000015258789,58.630001068115234,310400.0,56.806556701660156
2015-06-29,58.29999923706055,58.79999923706055,57.66999816894531,57.88999938964844,278700.0,56.08956527709961
2015-06-30,58.52000045776367,58.56999969482422,57.68000030517578,58.08000183105469,417200.0,56.27366256713867
2015-07-01,58.540000915527344,58.63999938964844,57.90999984741211,58.31999969482422,321200.0,56.50619888305664
2015-07-02,58.689998626708984,58.689998626708984,57.220001220703125,57.54999923706055,266600.0,55.760154724121094
2015-07-06,57.04999923706055,57.849998474121094,56.720001220703125,57.779998779296875,266800.0,55.98299789428711
2015-07-07,58.5099983215332,60.88999938964844,58.5099983215332,60.650001525878906,900900.0,58.76374053955078
2015-07-08,60.0,60.75,59.2400016784668,60.310001373291016,8024700.0,58.4343147277832
2015-07-09,61.29999923706055,61.29999923706055,59.7400016784668,59.7599983215332,1218300.0,57.90142059326172
2015-07-10,60.349998474121094,60.349998474121094,59.58000183105469,59.91999816894531,395600.0,58.056434631347656
2015-07-13,60.27000045776367,60.68000030517578,60.130001068115234,60.380001068115234,442400.0,58.50212478637695
2015-07-14,60.380001068115234,61.0,60.099998474121094,60.81999969482422,267400.0,58.928443908691406
2015-07-15,60.959999084472656,61.400001525878906,60.36000061035156,60.59000015258789,479300.0,58.705589294433594
2015-07-16,60.939998626708984,61.22999954223633,60.66999816894531,61.209999084472656,343700.0,59.30632019042969
2015-07-17,61.18000030517578,61.38999938964844,60.630001068115234,61.040000915527344,249900.0,59.141605377197266
2015-07-20,60.90999984741211,61.439998626708984,60.70000076293945,61.36000061035156,240600.0,59.558982849121094
2015-07-21,61.25,61.72999954223633,61.130001068115234,61.20000076293945,279400.0,59.40367889404297
2015-07-22,61.33000183105469,61.66999816894531,61.150001525878906,61.5,373200.0,59.69486999511719
2015-07-23,61.58000183105469,61.650001525878906,60.720001220703125,60.81999969482422,280600.0,59.03483200073242
2015-07-24,60.59000015258789,60.88999938964844,59.66999816894531,59.79999923706055,335100.0,58.04476547241211
2015-07-27,59.630001068115234,59.779998779296875,59.13999938964844,59.72999954223633,256400.0,57.97682571411133
2015-07-28,59.9900016784668,59.9900016784668,59.02000045776367,59.810001373291016,372100.0,58.05447769165039
2015-07-29,59.720001220703125,60.720001220703125,59.560001373291016,60.61000061035156,362300.0,58.830997467041016
2015-07-30,59.97999954223633,59.97999954223633,58.75,59.779998779296875,263200.0,58.025352478027344
2015-07-31,60.06999969482422,60.56999969482422,59.65999984741211,59.869998931884766,438200.0,58.11271286010742
2015-08-03,60.20000076293945,60.400001525878906,59.5099983215332,59.84000015258789,278900.0,58.083595275878906
2015-08-04,59.90999984741211,60.72999954223633,59.689998626708984,60.310001373291016,227700.0,58.53980255126953
2015-08-05,60.689998626708984,60.97999954223633,60.290000915527344,60.70000076293945,290200.0,58.91835403442383
2015-08-06,60.810001373291016,61.06999969482422,59.189998626708984,59.810001373291016,271300.0,58.05447769165039
2015-08-07,59.369998931884766,59.77000045776367,59.0099983215332,59.689998626708984,197000.0,57.9379997253418
2015-08-10,59.970001220703125,60.599998474121094,59.70000076293945,59.86000061035156,280900.0,58.10300827026367
2015-08-11,59.529998779296875,60.040000915527344,59.2400016784668,59.63999938964844,166200.0,57.889461517333984
2015-08-12,59.150001525878906,59.5099983215332,58.41999816894531,59.33000183105469,181800.0,57.588565826416016
2015-08-13,59.25,59.91999816894531,58.880001068115234,59.29999923706055,145400.0,57.5594482421875
2015-08-14,59.13999938964844,59.56999969482422,58.900001525878906,59.38999938964844,212600.0,57.64680862426758
2015-08-17,59.04999923706055,60.119998931884766,58.709999084472656,60.11000061035156,206400.0,58.345672607421875
2015-08-18,59.83000183105469,60.380001068115234,59.83000183105469,60.130001068115234,149800.0,58.36508560180664
2015-08-19,59.709999084472656,60.279998779296875,59.040000915527344,59.310001373291016,140200.0,57.56915283203125
2015-08-20,58.630001068115234,58.9900016784668,57.130001068115234,57.15999984741211,208600.0,55.48226547241211
2015-08-21,56.06999969482422,57.27000045776367,55.02000045776367,56.08000183105469,362600.0,54.4339599609375
2015-08-24,54.540000915527344,55.84000015258789,53.9900016784668,54.630001068115234,540400.0,53.026519775390625
2015-08-25,55.95000076293945,55.95000076293945,54.970001220703125,55.25,363800.0,53.628318786621094
2015-08-26,56.060001373291016,58.119998931884766,55.27000045776367,57.7599983215332,498400.0,56.06464385986328
2015-08-27,58.279998779296875,58.470001220703125,56.209999084472656,57.09000015258789,661700.0,55.41431427001953
2015-08-28,57.099998474121094,57.939998626708984,56.5099983215332,56.86000061035156,228100.0,55.191062927246094
2015-08-31,56.72999954223633,57.439998626708984,55.630001068115234,55.849998474121094,292800.0,54.21070861816406
2015-09-01,54.970001220703125,55.599998474121094,54.33000183105469,54.689998626708984,603900.0,53.08476257324219
2015-09-02,55.36000061035156,55.650001525878906,54.880001068115234,55.650001525878906,403600.0,54.016578674316406
2015-09-03,55.650001525878906,56.099998474121094,55.290000915527344,55.34000015258789,205000.0,53.7156867980957
2015-09-04,54.59000015258789,55.5099983215332,54.41999816894531,55.040000915527344,167600.0,53.424495697021484
2015-09-08,55.970001220703125,56.709999084472656,55.720001220703125,56.59000015258789,209400.0,54.92898941040039
2015-09-09,57.16999816894531,57.16999816894531,55.810001373291016,55.91999816894531,217700.0,54.27864074707031
2015-09-10,55.939998626708984,57.099998474121094,55.91999816894531,56.7599983215332,183100.0,55.093994140625
2015-09-11,56.599998474121094,57.75,56.45000076293945,57.47999954223633,144000.0,55.79287338256836
2015-09-14,57.5,57.52000045776367,56.70000076293945,56.90999984741211,163100.0,55.23959732055664
2015-09-15,57.22999954223633,57.47999954223633,56.58000183105469,57.2400016784668,180500.0,55.559913635253906
2015-09-16,57.2400016784668,57.2400016784668,56.36000061035156,56.959999084472656,190300.0,55.28813171386719
2015-09-17,57.099998474121094,58.040000915527344,56.86000061035156,57.5,232300.0,55.812278747558594
2015-09-18,56.95000076293945,57.72999954223633,56.709999084472656,56.900001525878906,442100.0,55.229888916015625
2015-09-21,57.439998626708984,57.95000076293945,56.470001220703125,56.63999938964844,143500.0,54.97751998901367
2015-09-22,56.189998626708984,56.599998474121094,55.689998626708984,56.22999954223633,169000.0,54.57956314086914
2015-09-23,56.439998626708984,56.939998626708984,56.06999969482422,56.650001525878906,337700.0,54.98722839355469
2015-09-24,56.31999969482422,58.04999923706055,56.31999969482422,57.869998931884766,563500.0,56.17141342163086
2015-09-25,58.15999984741211,58.15999984741211,55.04999923706055,55.65999984741211,504300.0,54.02629089355469
2015-09-28,55.439998626708984,55.5,53.099998474121094,54.33000183105469,476800.0,52.735321044921875
2015-09-29,54.33000183105469,55.0,53.63999938964844,54.29999923706055,399100.0,52.706199645996094
2015-09-30,54.91999816894531,55.63999938964844,54.02000045776367,54.119998931884766,1059900.0,52.53148651123047
2015-10-01,54.15999984741211,54.70000076293945,52.93000030517578,53.83000183105469,440800.0,52.250003814697266
2015-10-02,53.34000015258789,54.40999984741211,52.790000915527344,54.40999984741211,265500.0,52.8129768371582
2015-10-05,54.88999938964844,55.13999938964844,53.90999984741211,55.09000015258789,341500.0,53.4730224609375
2015-10-06,54.939998626708984,54.939998626708984,53.22999954223633,53.70000076293945,347400.0,52.123817443847656
2015-10-07,54.08000183105469,54.470001220703125,53.099998474121094,54.43000030517578,327300.0,52.83238220214844
2015-10-08,54.310001373291016,54.599998474121094,53.59000015258789,54.54999923706055,212600.0,52.9488639831543
2015-10-09,54.560001373291016,55.15999984741211,54.220001220703125,54.88999938964844,172200.0,53.27888488769531
2015-10-12,54.959999084472656,55.709999084472656,54.88999938964844,55.630001068115234,140800.0,53.997169494628906
2015-10-13,55.40999984741211,55.869998931884766,54.939998626708984,54.9900016784668,158300.0,53.37594985961914
2015-10-14,55.11000061035156,55.41999816894531,54.56999969482422,54.790000915527344,217900.0,53.181827545166016
2015-10-15,54.880001068115234,56.11000061035156,54.31999969482422,56.09000015258789,402600.0,54.44366455078125
2015-10-16,56.25,56.939998626708984,55.720001220703125,56.349998474121094,174700.0,54.69602584838867
2015-10-19,55.90999984741211,56.5099983215332,55.470001220703125,55.880001068115234,191400.0,54.35558319091797
2015-10-20,55.79999923706055,55.959999084472656,55.18000030517578,55.41999816894531,198700.0,53.90812683105469
2015-10-21,55.81999969482422,55.939998626708984,54.38999938964844,55.099998474121094,129300.0,53.59686279296875
2015-10-22,55.27000045776367,55.70000076293945,54.58000183105469,55.5099983215332,246500.0,53.99567413330078
2015-10-23,56.150001525878906,57.060001373291016,55.91999816894531,57.02000045776367,264300.0,55.4644889831543
2015-10-26,57.0099983215332,57.29999923706055,56.56999969482422,57.150001525878906,179300.0,55.5909309387207
2015-10-27,57.06999969482422,57.95000076293945,56.63999938964844,57.61000061035156,330500.0,56.038394927978516
2015-10-28,57.68000030517578,60.04999923706055,57.189998626708984,59.959999084472656,513100.0,58.324275970458984
2015-10-29,59.38999938964844,60.599998474121094,57.810001373291016,60.11000061035156,295000.0,58.470184326171875
2015-10-30,60.0,60.779998779296875,59.68000030517578,60.0099983215332,358600.0,58.37290954589844
2015-11-02,60.150001525878906,61.060001373291016,60.040000915527344,60.84000015258789,268900.0,59.180274963378906
2015-11-03,60.75,61.25,60.0099983215332,61.11000061035156,311600.0,59.44289779663086
2015-11-04,61.290000915527344,62.040000915527344,61.15999984741211,62.029998779296875,236000.0,60.337806701660156
2015-11-05,62.0099983215332,62.619998931884766,61.560001373291016,62.540000915527344,280000.0,60.833900451660156
2015-11-06,62.2400016784668,63.75,61.9900016784668,63.63999938964844,248600.0,61.90388107299805
2015-11-09,63.45000076293945,63.75,62.84000015258789,63.25,383400.0,61.5245246887207
2015-11-10,63.04999923706055,63.790000915527344,62.68000030517578,63.099998474121094,284400.0,61.37862014770508
2015-11-11,63.20000076293945,63.630001068115234,62.560001373291016,62.560001373291016,169900.0,60.85335159301758
2015-11-12,62.04999923706055,62.630001068115234,61.40999984741211,61.540000915527344,229300.0,59.86119079589844
2015-11-13,61.29999923706055,62.45000076293945,61.29999923706055,61.97999954223633,319600.0,60.2891731262207
2015-11-16,62.09000015258789,62.630001068115234,61.959999084472656,62.58000183105469,237000.0,60.872802734375
2015-11-17,62.61000061035156,63.290000915527344,62.31999969482422,63.04999923706055,218900.0,61.329978942871094
2015-11-18,63.209999084472656,63.400001525878906,62.45000076293945,62.9900016784668,270700.0,61.27162551879883
2015-11-19,62.959999084472656,62.959999084472656,61.95000076293945,62.29999923706055,259200.0,60.600440979003906
2015-11-20,62.349998474121094,62.79999923706055,62.220001220703125,62.2400016784668,309500.0,60.54207992553711
2015-11-23,62.13999938964844,63.25,61.90999984741211,62.66999816894531,151400.0,60.96034240722656
2015-11-24,62.2599983215332,63.7400016784668,61.790000915527344,63.689998626708984,243000.0,61.95252990722656
2015-11-25,63.869998931884766,63.869998931884766,63.369998931884766,63.619998931884766,215600.0,61.884429931640625
2015-11-27,63.599998474121094,64.58999633789062,63.11000061035156,64.12999725341797,114200.0,62.38051986694336
2015-11-30,64.3499984741211,64.3499984741211,62.900001525878906,63.04999923706055,332200.0,61.329978942871094
2015-12-01,63.369998931884766,64.11000061035156,63.029998779296875,63.959999084472656,152300.0,62.21516036987305
2015-12-02,64.05999755859375,64.31999969482422,63.099998474121094,63.72999954223633,163600.0,61.991432189941406
2015-12-03,64.0,64.0,61.599998474121094,61.97999954223633,261000.0,60.2891731262207
2015-12-04,62.040000915527344,62.880001068115234,61.939998626708984,62.79999923706055,266600.0,61.0868034362793
2015-12-07,62.79999923706055,62.900001525878906,61.959999084472656,62.150001525878906,254900.0,60.45454025268555
2015-12-08,61.90999984741211,63.540000915527344,61.720001220703125,63.43000030517578,213900.0,61.69962692260742
2015-12-09,63.150001525878906,63.65999984741211,62.540000915527344,62.83000183105469,246300.0,61.11598205566406
2015-12-10,63.02000045776367,63.5,62.790000915527344,63.040000915527344,144400.0,61.320255279541016
2015-12-11,62.20000076293945,62.97999954223633,61.369998931884766,61.58000183105469,282700.0,59.90007781982422
2015-12-14,61.56999969482422,62.220001220703125,60.849998474121094,61.41999816894531,504300.0,59.74445343017578
2015-12-15,61.84000015258789,62.290000915527344,61.09000015258789,61.869998931884766,228500.0,60.18217468261719
2015-12-16,62.31999969482422,62.81999969482422,61.54999923706055,62.63999938964844,207700.0,60.93116760253906
2015-12-17,63.0099983215332,63.400001525878906,61.810001373291016,62.04999923706055,289300.0,60.35726547241211
2015-12-18,61.72999954223633,61.88999938964844,60.59000015258789,60.619998931884766,717800.0,58.96627426147461
2015-12-21,60.95000076293945,61.150001525878906,60.27000045776367,60.7400016784668,243900.0,59.08300018310547
2015-12-22,61.08000183105469,61.27000045776367,60.52000045776367,61.06999969482422,226700.0,59.40400695800781
2015-12-23,61.349998474121094,61.52000045776367,60.58000183105469,60.91999816894531,237200.0,59.258079528808594
2015-12-24,60.91999816894531,61.959999084472656,60.900001525878906,61.619998931884766,83400.0,59.938995361328125
2015-12-28,61.439998626708984,62.099998474121094,61.13999938964844,62.08000183105469,154700.0,60.38645553588867
2015-12-29,62.349998474121094,62.720001220703125,61.630001068115234,62.18000030517578,140600.0,60.483726501464844
2015-12-30,62.220001220703125,62.36000061035156,61.779998779296875,61.97999954223633,184100.0,60.2891731262207
2015-12-31,61.810001373291016,61.939998626708984,60.189998626708984,60.220001220703125,275800.0,58.57719039916992
2016-01-04,59.279998779296875,59.459999084472656,56.959999084472656,57.599998474121094,472400.0,56.028663635253906
2016-01-05,57.599998474121094,58.2400016784668,56.68000030517578,56.869998931884766,447500.0,55.318572998046875
2016-01-06,56.11000061035156,57.29999923706055,56.099998474121094,57.25,377500.0,55.688209533691406
2016-01-07,56.36000061035156,57.380001068115234,55.630001068115234,55.9900016784668,343200.0,54.462589263916016
2016-01-08,56.04999923706055,56.79999923706055,55.34000015258789,55.439998626708984,429800.0,53.92758560180664
2016-01-11,55.619998931884766,55.83000183105469,54.27000045776367,55.20000076293945,391200.0,53.69413757324219
2016-01-12,55.540000915527344,56.41999816894531,55.11000061035156,56.060001373291016,293500.0,54.530670166015625
2016-01-13,56.060001373291016,56.33000183105469,55.20000076293945,55.79999923706055,551300.0,54.27776336669922
2016-01-14,56.2599983215332,57.189998626708984,55.529998779296875,56.810001373291016,348000.0,55.260223388671875
2016-01-15,56.0,56.7599983215332,54.560001373291016,56.22999954223633,518700.0,54.81180953979492
2016-01-19,56.72999954223633,57.220001220703125,56.27000045776367,57.029998779296875,439000.0,55.59163284301758
2016-01-20,56.529998779296875,58.7599983215332,56.08000183105469,58.209999084472656,592100.0,56.741878509521484
2016-01-21,58.380001068115234,58.459999084472656,56.79999923706055,56.79999923706055,545300.0,55.367431640625
2016-01-22,57.150001525878906,57.939998626708984,56.83000183105469,57.939998626708984,438600.0,56.47867965698242
2016-01-25,57.869998931884766,58.33000183105469,57.09000015258789,57.2400016784668,346700.0,55.79634475708008
2016-01-26,57.380001068115234,57.529998779296875,56.59000015258789,57.27000045776367,649900.0,55.82558822631836
2016-01-27,57.22999954223633,57.5,56.5,56.810001373291016,498800.0,55.377197265625
2016-01-28,57.130001068115234,57.130001068115234,54.84000015258789,55.040000915527344,454700.0,53.65183639526367
2016-01-29,55.119998931884766,57.220001220703125,54.959999084472656,57.220001220703125,833000.0,55.7768440246582
2016-02-01,56.939998626708984,57.5,56.5,57.09000015258789,408700.0,55.65011978149414
2016-02-02,56.70000076293945,56.97999954223633,56.119998931884766,56.880001068115234,255700.0,55.44542694091797
2016-02-03,57.27000045776367,57.27000045776367,55.93000030517578,56.86000061035156,238600.0,55.425926208496094
2016-02-04,56.66999816894531,56.810001373291016,55.72999954223633,56.040000915527344,207400.0,54.62661361694336
2016-02-05,55.84000015258789,55.84000015258789,54.56999969482422,54.65999984741211,314600.0,53.28141403198242
2016-02-08,54.25,56.06999969482422,53.880001068115234,55.79999923706055,431600.0,54.39265441894531
2016-02-09,55.33000183105469,56.47999954223633,55.27000045776367,55.540000915527344,345700.0,54.139217376708984
2016-02-10,55.970001220703125,57.0,55.599998474121094,55.65999984741211,230900.0,54.256187438964844
2016-02-11,54.959999084472656,56.08000183105469,54.22999954223633,54.63999938964844,522300.0,53.26191711425781
2016-02-12,55.06999969482422,55.279998779296875,54.560001373291016,55.18000030517578,224500.0,53.78829574584961
2016-02-16,55.720001220703125,56.619998931884766,55.400001525878906,56.310001373291016,209400.0,54.889801025390625
2016-02-17,56.599998474121094,57.029998779296875,56.31999969482422,56.869998931884766,415000.0,55.435672760009766
2016-02-18,56.40999984741211,57.25,55.22999954223633,56.189998626708984,560500.0,54.7728157043457
2016-02-19,56.189998626708984,59.25,56.0099983215332,59.209999084472656,579100.0,57.716651916503906
2016-02-22,59.5,59.93000030517578,58.5,59.45000076293945,389600.0,57.95060348510742
2016-02-23,59.400001525878906,59.869998931884766,58.689998626708984,59.63999938964844,329800.0,58.13581466674805
2016-02-24,59.29999923706055,61.90999984741211,59.0099983215332,61.7400016784668,592300.0,60.1828498840332
2016-02-25,61.810001373291016,62.54999923706055,61.599998474121094,62.5,455700.0,60.923675537109375
2016-02-26,62.77000045776367,63.290000915527344,62.290000915527344,62.90999984741211,386400.0,61.323333740234375
2016-02-29,62.75,62.86000061035156,61.97999954223633,62.02000045776367,431800.0,60.45579147338867
2016-03-01,62.310001373291016,63.70000076293945,61.939998626708984,63.599998474121094,373200.0,61.995941162109375
2016-03-02,63.619998931884766,64.11000061035156,63.11000061035156,63.81999969482422,296100.0,62.210391998291016
2016-03-03,63.68000030517578,64.16000366210938,63.5099983215332,64.1500015258789,262300.0,62.532066345214844
2016-03-04,64.12999725341797,64.69000244140625,63.79999923706055,64.5,311300.0,62.87323760986328
2016-03-07,64.29000091552734,64.86000061035156,64.25,64.86000061035156,283100.0,63.22415542602539
2016-03-08,64.44999694824219,64.97000122070312,63.869998931884766,63.939998626708984,282400.0,62.32735824584961
2016-03-09,64.23999786376953,64.66000366210938,63.68000030517578,64.16000366210938,358100.0,62.54182052612305
2016-03-10,64.20999908447266,64.55000305175781,63.25,63.88999938964844,188500.0,62.278621673583984
2016-03-11,64.25,65.18000030517578,62.650001525878906,65.12000274658203,260200.0,63.47760009765625
2016-03-14,65.0999984741211,65.54000091552734,64.7699966430664,64.86000061035156,276000.0,63.22415542602539
2016-03-15,64.33999633789062,65.27999877929688,64.33999633789062,64.66999816894531,212100.0,63.038944244384766
2016-03-16,64.33999633789062,65.3499984741211,64.33999633789062,64.69999694824219,286600.0,63.06818389892578
2016-03-17,64.54000091552734,64.95999908447266,63.36000061035156,64.75,232300.0,63.116939544677734
2016-03-18,64.80000305175781,65.63999938964844,64.5,65.4800033569336,597200.0,63.82853317260742
2016-03-21,65.2300033569336,65.52999877929688,65.08999633789062,65.4000015258789,247300.0,63.750526428222656
2016-03-22,65.25,66.58000183105469,65.25,66.37000274658203,253200.0,64.69607543945312
2016-03-23,66.29000091552734,66.43000030517578,65.19000244140625,65.37000274658203,418100.0,63.72129440307617
2016-03-24,65.1500015258789,65.41000366210938,64.75,65.3499984741211,147300.0,63.70178985595703
2016-03-28,65.68000030517578,66.5199966430664,65.38999938964844,66.44000244140625,194300.0,64.76432037353516
2016-03-29,66.5199966430664,68.91999816894531,66.5199966430664,68.87000274658203,500900.0,67.13301849365234
2016-03-30,69.12999725341797,69.12999725341797,68.01000213623047,68.45999908447266,503500.0,66.7333755493164
2016-03-31,68.25,69.58999633789062,68.22000122070312,69.31999969482422,577300.0,67.5716781616211
2016-04-01,68.95999908447266,70.61000061035156,68.69999694824219,70.56999969482422,403700.0,68.7901611328125
2016-04-04,70.62999725341797,70.95999908447266,69.77999877929688,69.97000122070312,509700.0,68.20526885986328
2016-04-05,69.51000213623047,70.13999938964844,69.23999786376953,69.37999725341797,355000.0,67.6301498413086
2016-04-06,69.29000091552734,69.95999908447266,68.45999908447266,69.81999969482422,385700.0,68.0590591430664
2016-04-07,69.47000122070312,69.48999786376953,68.68000030517578,68.88999938964844,492600.0,67.15253448486328
2016-04-08,69.2300033569336,69.5,68.75,69.30000305175781,307900.0,67.55217742919922
2016-04-11,69.44000244140625,69.83000183105469,68.41999816894531,68.66999816894531,311000.0,66.93805694580078
2016-04-12,68.62999725341797,70.16000366210938,68.61000061035156,70.11000061035156,227400.0,68.34176635742188
2016-04-13,70.63999938964844,71.44000244140625,70.30999755859375,71.01000213623047,451400.0,69.21905517578125
2016-04-14,71.29000091552734,71.36000061035156,70.87000274658203,71.13999938964844,379600.0,69.34575653076172
2016-04-15,71.06999969482422,71.41000366210938,70.5199966430664,71.30000305175781,240400.0,69.5017318725586
2016-04-18,71.19999694824219,71.61000061035156,70.55000305175781,71.58999633789062,244500.0,69.90205383300781
2016-04-19,71.83999633789062,72.02999877929688,71.18000030517578,71.95999908447266,318800.0,70.2633285522461
2016-04-20,71.9800033569336,72.30999755859375,71.19000244140625,71.94999694824219,196800.0,70.25357055664062
2016-04-21,71.93000030517578,72.54000091552734,71.4800033569336,71.7699966430664,268600.0,70.07783508300781
