2017-01-31,36.68000030517578,37.54999923706055,36.68000030517578,37.36000061035156,1625200.0,35.484703063964844
2017-02-01,37.58000183105469,37.970001220703125,37.15999984741211,37.77000045776367,2212200.0,35.87411880493164
2017-02-02,37.70000076293945,38.810001373291016,37.61000061035156,38.41999816894531,2496300.0,36.49150085449219
2017-02-03,38.4900016784668,39.470001220703125,38.459999084472656,38.900001525878906,1495200.0,36.94740676879883
2017-02-06,39.130001068115234,39.349998474121094,38.72100067138672,39.2400016784668,1097600.0,37.27033233642578
2017-02-07,39.25,39.79999923706055,38.97999954223633,39.40999984741211,1362100.0,37.43180465698242
2017-02-08,39.279998779296875,39.689998626708984,38.58000183105469,39.15999984741211,1575200.0,37.19435119628906
2017-02-09,39.15999984741211,39.52000045776367,38.689998626708984,39.08000183105469,1138900.0,37.11836242675781
2017-02-10,39.0,39.56999969482422,38.599998474121094,39.27000045776367,868900.0,37.298831939697266
2017-02-13,39.2400016784668,39.709999084472656,38.83000183105469,39.43000030517578,1128300.0,37.450801849365234
2017-02-14,39.33000183105469,39.7400016784668,39.25,39.650001525878906,1098400.0,37.65976333618164
2017-02-15,39.5,39.75,39.20000076293945,39.630001068115234,1387700.0,37.6407585144043
2017-02-16,39.56999969482422,40.15999984741211,39.560001373291016,39.900001525878906,1034800.0,37.89720153808594
2017-02-17,39.77000045776367,39.95000076293945,39.29999923706055,39.619998931884766,1488000.0,37.63125991821289
2017-02-21,39.560001373291016,40.130001068115234,39.29999923706055,39.619998931884766,1295400.0,37.63125991821289
2017-02-22,39.40999984741211,40.0,39.40999984741211,39.849998474121094,800800.0,37.84971237182617
2017-02-23,39.95000076293945,39.95000076293945,39.27000045776367,39.5,564200.0,37.51728820800781
2017-02-24,39.5,39.65999984741211,39.321998596191406,39.58000183105469,374900.0,37.59326934814453
2017-02-27,39.70000076293945,39.70000076293945,39.08000183105469,39.47999954223633,603400.0,37.498294830322266
2017-02-28,39.439998626708984,39.790000915527344,39.189998626708984,39.189998626708984,653800.0,37.22284698486328
2017-03-01,39.099998474121094,40.040000915527344,39.06999969482422,39.95000076293945,734400.0,37.9446907043457
2017-03-02,39.70000076293945,40.38999938964844,39.55699920654297,40.220001220703125,818900.0,38.201148986816406
2017-03-03,40.08000183105469,40.46699905395508,39.529998779296875,40.400001525878906,1254100.0,38.37210464477539
2017-03-06,40.369998931884766,40.61000061035156,40.060001373291016,40.41999816894531,1784400.0,38.39110565185547
2017-03-07,40.2599983215332,41.04999923706055,40.04499816894531,40.7400016784668,1684000.0,38.695045471191406
2017-03-08,40.650001525878906,41.08000183105469,40.41999816894531,40.720001220703125,1926500.0,38.67604446411133
2017-03-09,40.790000915527344,41.099998474121094,40.540000915527344,40.97999954223633,1533800.0,38.92300033569336
2017-03-10,41.02000045776367,41.599998474121094,40.86399841308594,41.400001525878906,1544100.0,39.32191467285156
2017-03-13,41.38999938964844,41.61000061035156,41.310001373291016,41.529998779296875,1383900.0,39.44539260864258
2017-03-14,41.5,42.25,41.323001861572266,42.209999084472656,992300.0,40.09125518798828
2017-03-15,42.439998626708984,43.470001220703125,42.279998779296875,42.36000061035156,2309500.0,40.233726501464844
2017-03-16,42.279998779296875,42.5,41.75,41.9900016784668,1065300.0,39.88229751586914
2017-03-17,41.939998626708984,42.38999938964844,41.66999816894531,42.25,1609000.0,40.129249572753906
2017-03-20,42.310001373291016,42.630001068115234,42.090999603271484,42.47999954223633,1693200.0,40.34770965576172
2017-03-21,42.59000015258789,43.125,42.540000915527344,42.869998931884766,1640100.0,40.71812438964844
2017-03-22,43.02000045776367,43.47999954223633,42.43000030517578,42.439998626708984,1391700.0,40.30970764160156
2017-03-23,42.400001525878906,43.279998779296875,42.220001220703125,43.0099983215332,1135600.0,40.851097106933594
2017-03-24,43.0,43.23500061035156,42.66999816894531,42.66999816894531,1338300.0,40.52816390991211
2017-03-27,42.529998779296875,43.02000045776367,42.220001220703125,42.959999084472656,812700.0,40.803611755371094
2017-03-28,42.86000061035156,43.20000076293945,42.65999984741211,42.91999816894531,901800.0,40.76561737060547
2017-03-29,42.880001068115234,42.95000076293945,42.52000045776367,42.63999938964844,704000.0,40.49967575073242
2017-03-30,42.70000076293945,42.70000076293945,42.060001373291016,42.09000015258789,640800.0,39.97727966308594
2017-03-31,42.06999969482422,42.14500045776367,41.810001373291016,42.060001373291016,1003800.0,39.94879150390625
2017-04-03,42.0099983215332,42.25,41.75,42.0,914700.0,39.89179611206055
2017-04-04,42.08000183105469,42.220001220703125,41.540000915527344,42.189998626708984,1297300.0,40.0722541809082
2017-04-05,42.130001068115234,42.5,41.70000076293945,41.7400016784668,816300.0,39.64484786987305
2017-04-06,43.119998931884766,43.400001525878906,40.61000061035156,43.13999938964844,2956500.0,40.974571228027344
2017-04-07,42.130001068115234,43.2599983215332,41.75,42.9900016784668,2618100.0,40.83211135864258
2017-04-10,42.939998626708984,43.0099983215332,42.18000030517578,42.7599983215332,1236700.0,40.61365509033203
2017-04-11,42.779998779296875,42.88999938964844,42.09400177001953,42.880001068115234,1170500.0,40.727630615234375
2017-04-12,42.900001525878906,42.95000076293945,42.08000183105469,42.15999984741211,717600.0,40.04376983642578
2017-04-13,42.18000030517578,42.34000015258789,41.869998931884766,41.869998931884766,531800.0,39.7683219909668
2017-04-17,41.88999938964844,42.2599983215332,41.755001068115234,42.22999954223633,508300.0,40.11024856567383
2017-04-18,42.27000045776367,42.439998626708984,41.9900016784668,42.380001068115234,812900.0,40.252723693847656
2017-04-19,42.290000915527344,42.38999938964844,42.0099983215332,42.20000076293945,526300.0,40.081764221191406
2017-04-20,42.310001373291016,42.7400016784668,42.02000045776367,42.599998474121094,415600.0,40.4616813659668
2017-04-21,42.56999969482422,42.56999969482422,42.040000915527344,42.2599983215332,679600.0,40.13874053955078
2017-04-24,42.529998779296875,42.709999084472656,42.20000076293945,42.66999816894531,555600.0,40.52816390991211
2017-04-25,42.84000015258789,42.93000030517578,42.279998779296875,42.459999084472656,840100.0,40.32871627807617
2017-04-26,42.33000183105469,42.380001068115234,41.959999084472656,42.2400016784668,901200.0,40.29817199707031
2017-04-27,42.13999938964844,42.849998474121094,42.130001068115234,42.63999938964844,991400.0,40.67979049682617
2017-04-28,42.59000015258789,42.63999938964844,41.54999923706055,41.75,1186100.0,39.83070755004883
2017-05-01,41.86000061035156,41.970001220703125,41.349998474121094,41.79999923706055,1440300.0,39.87840270996094
2017-05-02,41.68000030517578,42.02000045776367,40.90999984741211,41.38999938964844,1039700.0,39.48725128173828
2017-05-03,41.16999816894531,41.439998626708984,40.83000183105469,40.900001525878906,800600.0,39.019771575927734
2017-05-04,41.18000030517578,41.400001525878906,40.75,41.2599983215332,959100.0,39.36323547363281
2017-05-05,41.18000030517578,41.6349983215332,41.18000030517578,41.56999969482422,595200.0,39.65897750854492
2017-05-08,41.41999816894531,41.619998931884766,41.119998931884766,41.58000183105469,739200.0,39.668521881103516
2017-05-09,41.619998931884766,41.900001525878906,41.310001373291016,41.75,715000.0,39.83070755004883
2017-05-10,41.68000030517578,42.470001220703125,41.650001525878906,42.470001220703125,1017200.0,40.517601013183594
2017-05-11,42.33000183105469,42.5,41.91999816894531,42.20000076293945,1006900.0,40.2600212097168
2017-05-12,42.06999969482422,42.369998931884766,42.06999969482422,42.20000076293945,523100.0,40.2600212097168
2017-05-15,42.13999938964844,42.959999084472656,42.13999938964844,42.93000030517578,601600.0,40.95646286010742
2017-05-16,43.22999954223633,44.5099983215332,43.099998474121094,44.470001220703125,1805900.0,42.425655364990234
2017-05-17,44.470001220703125,44.709999084472656,44.029998779296875,44.16999816894531,1248000.0,42.13945388793945
2017-05-18,44.04999923706055,44.220001220703125,43.720001220703125,43.939998626708984,2490800.0,41.92002487182617
2017-05-19,44.41999816894531,44.84000015258789,44.04999923706055,44.380001068115234,740200.0,42.33980178833008
2017-05-22,44.5,44.75,44.290000915527344,44.58000183105469,531800.0,42.530609130859375
2017-05-23,44.5099983215332,44.72999954223633,44.15999984741211,44.220001220703125,650800.0,42.187156677246094
2017-05-24,44.68000030517578,45.5099983215332,44.400001525878906,45.4900016784668,1182000.0,43.39876937866211
2017-05-25,45.58000183105469,45.91999816894531,45.400001525878906,45.630001068115234,561400.0,43.5323371887207
2017-05-26,45.54999923706055,45.810001373291016,45.310001373291016,45.65999984741211,434200.0,43.56095504760742
2017-05-30,45.5,46.31999969482422,45.40999984741211,46.16999816894531,756900.0,44.047508239746094
2017-05-31,46.310001373291016,46.81999969482422,46.310001373291016,46.40999984741211,879700.0,44.27648162841797
2017-06-01,46.47999954223633,47.400001525878906,46.33000183105469,47.31999969482422,740500.0,45.14464569091797
2017-06-02,47.560001373291016,47.9900016784668,47.0,47.380001068115234,634100.0,45.201881408691406
2017-06-05,47.150001525878906,47.459999084472656,46.40999984741211,46.709999084472656,653600.0,44.562686920166016
2017-06-06,46.650001525878906,46.70500183105469,45.939998626708984,46.66999816894531,568100.0,44.5245246887207
2017-06-07,46.7599983215332,47.209999084472656,46.32500076293945,46.90999984741211,691100.0,44.75349426269531
2017-06-08,46.900001525878906,46.90999984741211,46.47999954223633,46.5,374000.0,44.362335205078125
2017-06-09,46.58000183105469,46.7599983215332,45.849998474121094,46.029998779296875,862700.0,43.913944244384766
2017-06-12,46.15999984741211,46.279998779296875,45.20000076293945,45.43000030517578,611500.0,43.34153366088867
2017-06-13,45.599998474121094,46.2400016784668,45.470001220703125,45.97999954223633,592500.0,43.86624526977539
2017-06-14,45.79999923706055,46.130001068115234,45.459999084472656,45.59000015258789,760000.0,43.494178771972656
2017-06-15,45.459999084472656,45.63999938964844,45.060001373291016,45.31999969482422,480300.0,43.23658752441406
2017-06-16,45.18000030517578,45.27000045776367,43.88999938964844,45.06999969482422,1658200.0,42.99808120727539
2017-06-19,44.959999084472656,45.650001525878906,44.959999084472656,45.54999923706055,906200.0,43.45600128173828
2017-06-20,45.86000061035156,45.93000030517578,45.47999954223633,45.72999954223633,447500.0,43.62773513793945
2017-06-21,45.90999984741211,46.18000030517578,45.56999969482422,45.81999969482422,812100.0,43.713600158691406
2017-06-22,45.83000183105469,46.0099983215332,45.40999984741211,45.59000015258789,310800.0,43.494178771972656
2017-06-23,45.540000915527344,45.72999954223633,45.310001373291016,45.560001373291016,2435400.0,43.46554946899414
2017-06-26,45.619998931884766,45.7400016784668,45.060001373291016,45.34000015258789,483000.0,43.25566482543945
2017-06-27,45.279998779296875,45.369998931884766,44.52000045776367,44.689998626708984,591400.0,42.63554000854492
2017-06-28,44.86000061035156,45.7400016784668,44.650001525878906,45.369998931884766,663600.0,43.2842903137207
2017-06-29,45.29999923706055,45.310001373291016,44.040000915527344,44.130001068115234,762100.0,42.10129165649414
2017-06-30,44.290000915527344,44.5099983215332,43.959999084472656,44.040000915527344,652600.0,42.015438079833984
2017-07-03,44.02000045776367,44.15999984741211,43.31999969482422,43.86000061035156,618100.0,41.84370422363281
2017-07-05,43.66999816894531,44.06999969482422,43.2599983215332,43.27000045776367,820600.0,41.280826568603516
2017-07-06,43.130001068115234,43.2400016784668,42.744998931884766,42.900001525878906,726300.0,40.927833557128906
2017-07-07,43.0099983215332,43.400001525878906,42.7599983215332,43.099998474121094,516800.0,41.1186408996582
2017-07-10,43.20000076293945,43.2599983215332,42.58000183105469,42.7400016784668,1034900.0,40.77519226074219
2017-07-11,42.810001373291016,43.810001373291016,42.58000183105469,43.790000915527344,1129600.0,41.776920318603516
2017-07-12,44.0,44.529998779296875,43.75,44.0,931900.0,41.97726058959961
2017-07-13,44.029998779296875,44.189998626708984,43.47999954223633,43.77000045776367,696700.0,41.75783920288086
2017-07-14,43.79999923706055,44.09000015258789,43.60499954223633,43.650001525878906,358100.0,41.64335250854492
2017-07-17,43.66999816894531,44.18000030517578,43.400001525878906,43.9900016784668,512500.0,41.96772766113281
2017-07-18,44.02000045776367,44.34000015258789,43.85499954223633,44.130001068115234,568800.0,42.10129165649414
2017-07-19,44.20000076293945,44.56999969482422,44.04999923706055,44.380001068115234,592600.0,42.33980178833008
2017-07-20,44.439998626708984,44.5099983215332,44.220001220703125,44.279998779296875,470100.0,42.24439239501953
2017-07-21,44.29999923706055,45.20000076293945,44.27000045776367,45.0,1989000.0,42.931297302246094
2017-07-24,44.810001373291016,45.2599983215332,44.459999084472656,44.75,961900.0,42.69279098510742
2017-07-25,47.380001068115234,49.939998626708984,45.02000045776367,45.68000030517578,3175200.0,43.58003616333008
2017-07-26,45.5099983215332,46.0099983215332,44.18000030517578,44.279998779296875,1260000.0,42.24439239501953
2017-07-27,44.290000915527344,44.540000915527344,43.720001220703125,43.86000061035156,1866100.0,41.84370422363281
2017-07-28,43.689998626708984,44.180999755859375,43.599998474121094,43.81999969482422,951100.0,41.805538177490234
2017-07-31,43.650001525878906,44.150001525878906,43.643001556396484,43.97999954223633,1196700.0,41.958187103271484
2017-08-01,44.209999084472656,44.2599983215332,43.90999984741211,44.040000915527344,1093500.0,42.015438079833984
2017-08-02,43.86000061035156,44.130001068115234,43.25,43.7599983215332,1002600.0,41.927276611328125
2017-08-03,43.7400016784668,43.7400016784668,43.119998931884766,43.220001220703125,691500.0,41.40990447998047
2017-08-04,43.40999984741211,43.619998931884766,42.900001525878906,43.619998931884766,441600.0,41.79314422607422
2017-08-07,43.619998931884766,44.11000061035156,43.40999984741211,43.86000061035156,555500.0,42.023094177246094
2017-08-08,43.7400016784668,43.7599983215332,43.209999084472656,43.560001373291016,789300.0,41.735660552978516
2017-08-09,43.45000076293945,43.810001373291016,43.0,43.5099983215332,690700.0,41.6877555847168
2017-08-10,43.43000030517578,44.380001068115234,43.279998779296875,44.34000015258789,620000.0,42.48299026489258
2017-08-11,44.33000183105469,44.810001373291016,44.08000183105469,44.810001373291016,452800.0,42.93330383300781
2017-08-14,44.869998931884766,45.060001373291016,44.69499969482422,44.810001373291016,690800.0,42.93330383300781
2017-08-15,44.900001525878906,45.08000183105469,44.70000076293945,45.02000045776367,439800.0,43.1345100402832
2017-08-16,45.11000061035156,45.56999969482422,44.91999816894531,45.36000061035156,523200.0,43.46026611328125
2017-08-17,45.290000915527344,45.900001525878906,45.119998931884766,45.369998931884766,729800.0,43.469852447509766
2017-08-18,45.209999084472656,45.310001373291016,44.86000061035156,45.27000045776367,755600.0,43.374046325683594
2017-08-21,45.13999938964844,45.58000183105469,45.013999938964844,45.45000076293945,697200.0,43.546504974365234
2017-08-22,45.5,45.970001220703125,45.38999938964844,45.65999984741211,858600.0,43.747703552246094
2017-08-23,45.56999969482422,45.7400016784668,45.029998779296875,45.59000015258789,709100.0,43.68064498901367
2017-08-24,45.61000061035156,45.61000061035156,44.814998626708984,45.0,1029500.0,43.115352630615234
2017-08-25,45.060001373291016,45.22999954223633,44.810001373291016,45.040000915527344,983000.0,43.15367889404297
2017-08-28,45.189998626708984,45.189998626708984,44.720001220703125,44.880001068115234,981200.0,43.00037384033203
2017-08-29,44.779998779296875,45.15999984741211,44.72999954223633,45.06999969482422,975900.0,43.18241500854492
2017-08-30,45.11000061035156,45.2400016784668,44.68000030517578,45.16999816894531,731800.0,43.278228759765625
2017-08-31,45.11000061035156,45.709999084472656,45.0099983215332,45.47999954223633,652000.0,43.57524871826172
2017-09-01,45.720001220703125,46.150001525878906,45.54999923706055,45.9900016784668,545600.0,44.06388473510742
2017-09-05,46.04999923706055,46.22999954223633,45.560001373291016,45.7400016784668,1071500.0,43.82435989379883
2017-09-06,45.7400016784668,45.80500030517578,45.02000045776367,45.31999969482422,730500.0,43.42195129394531
2017-09-07,45.38999938964844,45.58000183105469,45.040000915527344,45.279998779296875,721100.0,43.38362503051758
2017-09-08,45.209999084472656,45.900001525878906,44.91999816894531,45.439998626708984,631400.0,43.53692626953125
2017-09-11,45.66999816894531,46.130001068115234,45.47999954223633,45.630001068115234,567100.0,43.718971252441406
2017-09-12,45.66999816894531,46.0099983215332,45.5099983215332,46.0,714000.0,44.07346725463867
2017-09-13,46.040000915527344,46.744998931884766,46.040000915527344,46.54999923706055,848300.0,44.60043716430664
2017-09-14,46.4900016784668,46.54999923706055,46.0099983215332,46.06999969482422,636300.0,44.14053726196289
2017-09-15,46.15999984741211,46.5099983215332,46.119998931884766,46.38999938964844,1962700.0,44.44713592529297
2017-09-18,46.29999923706055,46.45000076293945,45.869998931884766,46.279998779296875,583100.0,44.34173583984375
2017-09-19,46.290000915527344,46.43000030517578,45.9900016784668,46.38999938964844,666400.0,44.44713592529297
2017-09-20,46.369998931884766,46.720001220703125,46.18000030517578,46.650001525878906,815700.0,44.69624328613281
2017-09-21,46.720001220703125,46.744998931884766,45.83000183105469,45.86000061035156,284600.0,43.939327239990234
2017-09-22,45.97999954223633,46.13999938964844,45.33000183105469,45.380001068115234,380800.0,43.47943115234375
2017-09-25,45.36000061035156,45.599998474121094,45.02000045776367,45.16999816894531,857600.0,43.278228759765625
2017-09-26,45.2599983215332,45.81999969482422,45.16999816894531,45.529998779296875,598000.0,43.62314987182617
2017-09-27,45.83000183105469,46.2400016784668,45.630001068115234,46.040000915527344,686400.0,44.11179733276367
2017-09-28,45.97999954223633,46.630001068115234,45.875,46.58000183105469,685700.0,44.62917709350586
2017-09-29,46.459999084472656,47.150001525878906,46.459999084472656,46.88999938964844,910200.0,44.92619323730469
2017-10-02,46.79999923706055,48.16999816894531,46.68199920654297,47.540000915527344,1324700.0,45.548973083496094
2017-10-03,47.540000915527344,47.61000061035156,46.959999084472656,47.16999816894531,1275800.0,45.1944580078125
2017-10-04,48.66999816894531,48.849998474121094,46.29999923706055,48.40999984741211,2031300.0,46.382530212402344
2017-10-05,48.84000015258789,49.13999938964844,48.540000915527344,48.59000015258789,905800.0,46.55500030517578
2017-10-06,48.59000015258789,49.130001068115234,48.59000015258789,49.130001068115234,760100.0,47.0723762512207
2017-10-09,49.13999938964844,49.209999084472656,48.709999084472656,48.83000183105469,545200.0,46.784950256347656
2017-10-10,49.09000015258789,49.2400016784668,48.849998474121094,49.040000915527344,781700.0,46.986148834228516
2017-10-11,49.04999923706055,49.75,48.95000076293945,49.369998931884766,739300.0,47.30232238769531
2017-10-12,49.36000061035156,49.72600173950195,49.0,49.70000076293945,504700.0,47.61850357055664
2017-10-13,49.88999938964844,50.040000915527344,49.611000061035156,50.0,534800.0,47.90594482421875
2017-10-16,50.0,50.81999969482422,50.0,50.689998626708984,665600.0,48.567039489746094
2017-10-17,50.54999923706055,50.599998474121094,49.90999984741211,50.220001220703125,1048600.0,48.11672592163086
2017-10-18,50.380001068115234,50.564998626708984,50.220001220703125,50.560001373291016,763000.0,48.4424934387207
2017-10-19,50.470001220703125,50.68000030517578,50.130001068115234,50.29999923706055,487800.0,48.19337844848633
2017-10-20,50.40999984741211,50.77799987792969,50.22999954223633,50.630001068115234,501300.0,48.509559631347656
2017-10-23,50.61000061035156,51.08000183105469,50.52000045776367,50.900001525878906,710000.0,48.768253326416016
2017-10-24,50.65999984741211,51.20000076293945,50.45000076293945,50.720001220703125,409700.0,48.595787048339844
2017-10-25,51.04999923706055,51.15999984741211,50.35100173950195,50.619998931884766,596400.0,48.49997329711914
2017-10-26,50.650001525878906,50.93000030517578,50.56999969482422,50.599998474121094,298900.0,48.480812072753906
2017-10-27,50.61000061035156,50.869998931884766,50.08000183105469,50.81999969482422,374500.0,48.69159698486328
2017-10-30,50.70000076293945,50.970001220703125,50.2599983215332,50.380001068115234,475500.0,48.27002716064453
2017-10-31,50.529998779296875,51.560001373291016,50.4010009765625,50.9900016784668,478900.0,48.8544807434082
2017-11-01,51.02000045776367,51.970001220703125,51.02000045776367,51.349998474121094,650400.0,49.19940185546875
2017-11-02,51.099998474121094,51.86000061035156,50.900001525878906,51.79999923706055,996700.0,49.81292724609375
2017-11-03,51.72999954223633,52.43000030517578,51.459999084472656,52.119998931884766,660600.0,50.12065887451172
2017-11-06,52.400001525878906,52.470001220703125,51.720001220703125,52.060001373291016,446600.0,50.062957763671875
2017-11-07,52.189998626708984,52.349998474121094,51.45000076293945,51.65999984741211,435800.0,49.678306579589844
2017-11-08,51.72999954223633,52.40999984741211,51.66999816894531,52.38999938964844,465000.0,50.38029479980469
2017-11-09,52.20000076293945,52.45000076293945,51.56999969482422,51.619998931884766,415200.0,49.639827728271484
2017-11-10,51.36000061035156,52.2400016784668,50.599998474121094,51.959999084472656,733100.0,49.96678161621094
2017-11-13,51.880001068115234,52.849998474121094,51.79999923706055,52.779998779296875,747900.0,50.75533676147461
2017-11-14,52.709999084472656,54.0099983215332,52.47999954223633,53.38999938964844,809600.0,51.34193801879883
2017-11-15,53.290000915527344,53.290000915527344,52.70000076293945,52.7400016784668,1070200.0,50.71687698364258
2017-11-16,52.97999954223633,54.029998779296875,52.97999954223633,53.45000076293945,1499100.0,51.399627685546875
2017-11-17,53.209999084472656,53.994998931884766,53.15999984741211,53.209999084472656,853000.0,51.16884231567383
2017-11-20,53.209999084472656,53.90999984741211,53.209999084472656,53.689998626708984,617700.0,51.630428314208984
2017-11-21,53.72999954223633,54.20500183105469,53.630001068115234,53.7400016784668,726500.0,51.67851257324219
2017-11-22,53.7400016784668,54.27000045776367,53.470001220703125,54.25,541100.0,52.1689453125
2017-11-24,54.400001525878906,54.650001525878906,54.18000030517578,54.439998626708984,130900.0,52.351661682128906
2017-11-27,54.43000030517578,54.47999954223633,53.97999954223633,54.029998779296875,997500.0,51.9573860168457
2017-11-28,54.08000183105469,54.45000076293945,53.720001220703125,54.029998779296875,2590800.0,51.9573860168457
2017-11-29,53.97999954223633,54.369998931884766,53.4900016784668,53.95000076293945,1096900.0,51.88045120239258
2017-11-30,53.939998626708984,54.48500061035156,53.75,54.369998931884766,2492700.0,52.284339904785156
2017-12-01,54.5,54.93000030517578,53.86000061035156,54.86000061035156,1410000.0,52.75554656982422
2017-12-04,55.0099983215332,55.15800094604492,54.619998931884766,54.95000076293945,795300.0,52.84209442138672
2017-12-05,55.099998474121094,55.099998474121094,54.439998626708984,54.45000076293945,666000.0,52.36127853393555
2017-12-06,54.45000076293945,54.900001525878906,54.36000061035156,54.45000076293945,559600.0,52.36127853393555
2017-12-07,54.25,55.15999984741211,54.24800109863281,54.97999954223633,1004800.0,52.87094497680664
2017-12-08,55.04999923706055,56.41999816894531,54.95000076293945,56.20000076293945,1608000.0,54.04414749145508
2017-12-11,56.150001525878906,57.20000076293945,56.099998474121094,56.880001068115234,1390400.0,54.69805908203125
2017-12-12,56.97999954223633,57.040000915527344,55.650001525878906,55.75,672700.0,53.61141586303711
2017-12-13,55.900001525878906,56.08000183105469,55.70000076293945,55.79999923706055,923600.0,53.659488677978516
2017-12-14,55.709999084472656,55.95000076293945,55.40999984741211,55.45000076293945,493700.0,53.32291793823242
2017-12-15,55.31999969482422,55.75,55.20000076293945,55.5,2592300.0,53.37099075317383
2017-12-18,55.650001525878906,56.5,55.529998779296875,56.119998931884766,1000100.0,53.96720504760742
2017-12-19,56.33000183105469,56.689998626708984,55.7599983215332,55.849998474121094,787900.0,53.70756530761719
2017-12-20,56.029998779296875,56.08000183105469,55.36000061035156,55.97999954223633,1110100.0,53.83258056640625
2017-12-21,56.040000915527344,56.25,55.29999923706055,55.43000030517578,776200.0,53.30368423461914
2017-12-22,55.68000030517578,55.9900016784668,55.380001068115234,55.81999969482422,835800.0,53.67871856689453
2017-12-26,55.810001373291016,55.86000061035156,55.11000061035156,55.18000030517578,492000.0,53.06326675415039
2017-12-27,55.33000183105469,55.72999954223633,55.20000076293945,55.459999084472656,571100.0,53.33252716064453
2017-12-28,55.630001068115234,56.06999969482422,55.41999816894531,55.86000061035156,668100.0,53.71718978881836
2017-12-29,55.91999816894531,57.5099983215332,55.81999969482422,56.45000076293945,1163400.0,54.2845573425293
2018-01-02,56.4900016784668,56.77000045776367,55.16999816894531,55.369998931884766,938900.0,53.2459716796875
2018-01-03,55.599998474121094,56.439998626708984,55.220001220703125,56.060001373291016,1631600.0,53.909515380859375
2018-01-04,55.54999923706055,57.9900016784668,53.20000076293945,57.220001220703125,3492400.0,55.025020599365234
2018-01-05,57.2400016784668,58.0,56.7400016784668,57.70000076293945,2317200.0,55.48660659790039
2018-01-08,57.81999969482422,58.689998626708984,57.290000915527344,58.560001373291016,958600.0,56.313621520996094
2018-01-09,58.4900016784668,58.70000076293945,57.97999954223633,58.040000915527344,891700.0,55.813575744628906
2018-01-10,58.2599983215332,58.45500183105469,57.56999969482422,57.869998931884766,997800.0,55.650081634521484
2018-01-11,58.02000045776367,58.2400016784668,57.529998779296875,58.0,1429700.0,55.77509307861328
2018-01-12,57.9900016784668,58.439998626708984,57.619998931884766,58.279998779296875,1095800.0,56.044349670410156
2018-01-16,58.400001525878906,59.09000015258789,58.345001220703125,58.52000045776367,1013600.0,56.275146484375
2018-01-17,58.7400016784668,59.630001068115234,58.5,59.34000015258789,680100.0,57.063690185546875
2018-01-18,59.369998931884766,59.529998779296875,58.62900161743164,59.029998779296875,1657000.0,56.76558303833008
2018-01-19,59.18000030517578,60.279998779296875,59.18000030517578,60.040000915527344,976700.0,57.73684310913086
2018-01-22,60.27000045776367,60.849998474121094,60.040000915527344,60.29999923706055,794100.0,57.98686599731445
2018-01-23,60.15999984741211,60.65999984741211,59.849998474121094,60.31999969482422,577400.0,58.006099700927734
2018-01-24,60.400001525878906,60.75,59.79999923706055,59.869998931884766,828300.0,57.573360443115234
2018-01-25,60.06999969482422,60.459999084472656,58.900001525878906,59.2400016784668,704600.0,56.967529296875
2018-01-26,59.22999954223633,59.86000061035156,58.79999923706055,59.79999923706055,445000.0,57.50604248046875
2018-01-29,59.4900016784668,60.22999954223633,59.08000183105469,59.09000015258789,709100.0,56.823280334472656
2018-01-30,58.66999816894531,59.095001220703125,58.040000915527344,58.25,950300.0,56.015506744384766
2018-01-31,58.459999084472656,59.13999938964844,58.189998626708984,58.599998474121094,861000.0,56.352073669433594
2018-02-01,58.400001525878906,58.79999923706055,57.0099983215332,57.400001525878906,1690200.0,55.37862014770508
2018-02-02,57.150001525878906,57.650001525878906,56.224998474121094,56.790000915527344,1788400.0,54.79008865356445
2018-02-05,56.7400016784668,57.529998779296875,56.16999816894531,56.34000015258789,2142200.0,54.35593795776367
2018-02-06,55.220001220703125,56.7400016784668,54.34000015258789,55.79999923706055,2049700.0,53.834957122802734
2018-02-07,55.66999816894531,57.22999954223633,55.518001556396484,56.93000030517578,1652700.0,54.9251594543457
2018-02-08,57.130001068115234,57.5,54.689998626708984,54.72999954223633,1622100.0,52.80263137817383
2018-02-09,55.08000183105469,55.564998626708984,52.91999816894531,54.459999084472656,1810400.0,52.542144775390625
2018-02-12,54.779998779296875,55.46500015258789,54.349998474121094,55.08000183105469,1267300.0,53.140316009521484
2018-02-13,54.959999084472656,55.06999969482422,54.220001220703125,54.540000915527344,1404800.0,52.61932373046875
2018-02-14,54.33000183105469,54.83000183105469,53.93000030517578,54.2400016784668,1668100.0,52.329891204833984
2018-02-15,54.459999084472656,55.400001525878906,53.869998931884766,55.400001525878906,3528800.0,53.44904708862305
2018-02-16,55.06999969482422,55.849998474121094,54.849998474121094,55.58000183105469,1263800.0,53.62270736694336
2018-02-20,55.279998779296875,55.56999969482422,54.2400016784668,54.290000915527344,1143100.0,52.378135681152344
2018-02-21,54.41999816894531,54.959999084472656,53.470001220703125,53.5099983215332,877100.0,51.62559509277344
2018-02-22,53.52000045776367,54.27000045776367,53.290000915527344,53.75,1400100.0,51.857147216796875
2018-02-23,53.97999954223633,54.75,53.310001373291016,54.709999084472656,707000.0,52.78334045410156
2018-02-26,54.939998626708984,55.06999969482422,54.349998474121094,54.619998931884766,623700.0,52.696510314941406
2018-02-27,54.619998931884766,54.90999984741211,54.38999938964844,54.38999938964844,530100.0,52.474605560302734
2018-02-28,54.58000183105469,54.821998596191406,54.08000183105469,54.09000015258789,941000.0,52.1851806640625
