2015-03-24,122.19000244140625,122.55999755859375,121.31999969482422,121.37999725341797,460300.0,120.2640151977539
2015-03-25,121.51000213623047,122.06999969482422,118.94000244140625,118.9800033569336,471000.0,117.8860855102539
2015-03-26,118.43000030517578,120.0,118.01000213623047,119.2300033569336,684800.0,118.1337890625
2015-03-27,119.23999786376953,121.08000183105469,118.61000061035156,120.73999786376953,1318200.0,119.62989807128906
2015-03-30,122.16000366210938,122.23999786376953,119.80000305175781,120.19000244140625,953200.0,119.08495330810547
2015-03-31,120.44999694824219,121.0999984741211,117.08999633789062,117.0999984741211,1409200.0,116.02336883544922
2015-04-01,117.93000030517578,119.51000213623047,116.87999725341797,119.4800033569336,1160000.0,118.38148498535156
2015-04-02,119.91999816894531,120.5199966430664,118.62000274658203,120.13999938964844,693500.0,119.03540802001953
2015-04-06,120.0,121.12999725341797,119.7699966430664,120.58999633789062,1101500.0,119.48127746582031
2015-04-07,121.19999694824219,121.63999938964844,119.44999694824219,119.61000061035156,1244500.0,118.51029205322266
2015-04-08,119.70999908447266,120.31999969482422,117.52999877929688,118.05000305175781,739200.0,116.96463012695312
2015-04-09,118.19999694824219,118.9000015258789,117.80000305175781,118.48999786376953,836200.0,117.40058898925781
2015-04-10,118.94999694824219,119.05000305175781,117.66000366210938,117.66999816894531,573000.0,116.588134765625
2015-04-13,117.69000244140625,119.37000274658203,117.51000213623047,118.70999908447266,554400.0,117.61856079101562
2015-04-14,118.66000366210938,119.5199966430664,118.19000244140625,119.08000183105469,458900.0,117.98516082763672
2015-04-15,119.29000091552734,119.77999877929688,118.93000030517578,119.58000183105469,547300.0,118.48056030273438
2015-04-16,119.44999694824219,120.45999908447266,118.87000274658203,120.41999816894531,643800.0,119.31283569335938
2015-04-17,119.19999694824219,119.8499984741211,118.12999725341797,119.75,1324400.0,118.64900207519531
2015-04-20,120.61000061035156,121.98999786376953,119.69999694824219,121.83999633789062,719400.0,120.71977996826172
2015-04-21,121.33999633789062,122.9800033569336,120.43000030517578,121.94000244140625,986600.0,120.8188705444336
2015-04-22,122.29000091552734,122.80000305175781,121.5999984741211,122.69999694824219,896200.0,121.5718765258789
2015-04-23,122.68000030517578,124.9800033569336,122.51000213623047,124.37999725341797,952500.0,123.23644256591797
2015-04-24,123.3499984741211,124.48999786376953,120.87000274658203,121.18000030517578,973300.0,120.06584930419922
2015-04-27,121.01000213623047,121.01000213623047,118.6500015258789,119.27999877929688,1161300.0,118.1833267211914
2015-04-28,119.0,119.01000213623047,117.80999755859375,118.04000091552734,831400.0,116.95471954345703
2015-04-29,118.0999984741211,118.33000183105469,116.31999969482422,116.79000091552734,739200.0,115.71622467041016
2015-04-30,116.72000122070312,116.9800033569336,115.47000122070312,115.81999969482422,831900.0,114.75513458251953
2015-05-01,116.19000244140625,116.44000244140625,115.19000244140625,116.19000244140625,846300.0,115.12173461914062
2015-05-04,116.0999984741211,116.81999969482422,115.7699966430664,116.33000183105469,1083600.0,115.26045227050781
2015-05-05,116.25,116.7300033569336,113.72000122070312,114.23999786376953,913100.0,113.18965148925781
2015-05-06,113.80999755859375,115.30000305175781,113.04000091552734,114.54000091552734,899300.0,113.48690032958984
2015-05-07,114.91000366210938,115.62000274658203,113.81999969482422,113.88999938964844,694200.0,112.84288024902344
2015-05-08,115.16000366210938,116.12999725341797,114.91999816894531,115.94999694824219,761000.0,114.8839340209961
2015-05-11,115.63999938964844,116.22000122070312,114.77999877929688,115.16000366210938,478400.0,114.10120391845703
2015-05-12,114.27999877929688,115.73999786376953,113.01000213623047,115.44000244140625,690800.0,114.3786392211914
2015-05-13,115.5,116.58000183105469,115.36000061035156,115.54000091552734,659500.0,114.47769927978516
2015-05-14,116.19999694824219,116.62999725341797,114.9800033569336,116.30999755859375,667200.0,115.2406234741211
2015-05-15,116.66000366210938,118.18000030517578,115.3499984741211,118.16000366210938,600600.0,117.0736312866211
2015-05-18,117.66999816894531,118.88999938964844,117.0999984741211,118.33999633789062,542800.0,117.251953125
2015-05-19,117.76000213623047,118.29000091552734,116.18000030517578,116.41999816894531,856100.0,115.34961700439453
2015-05-20,116.27999877929688,116.88999938964844,114.1500015258789,114.69999694824219,1617700.0,113.64543914794922
2015-05-21,114.33999633789062,114.95999908447266,113.38999938964844,113.55000305175781,1181300.0,112.50601959228516
2015-05-22,113.2300033569336,113.58999633789062,112.63999938964844,113.4000015258789,995800.0,112.35738372802734
2015-05-26,113.30999755859375,113.3499984741211,112.7300033569336,112.93000030517578,858300.0,111.8917007446289
2015-05-27,113.19999694824219,113.20999908447266,112.33000183105469,112.73999786376953,899800.0,111.70345306396484
2015-05-28,112.33000183105469,113.80999755859375,112.26000213623047,112.54000091552734,842100.0,111.50529479980469
2015-05-29,112.75,112.75,111.58000183105469,111.80999755859375,1794200.0,110.7820053100586
2015-06-01,112.36000061035156,115.47000122070312,111.5999984741211,115.13999938964844,1873600.0,114.08138275146484
2015-06-02,114.61000061035156,115.48999786376953,114.05000305175781,115.0,921500.0,113.94267272949219
2015-06-03,115.16999816894531,115.16999816894531,113.55000305175781,114.20999908447266,755100.0,113.15994262695312
2015-06-04,115.5999984741211,119.9800033569336,115.58999633789062,118.0999984741211,2546800.0,117.01416778564453
2015-06-05,117.11000061035156,117.75,115.86000061035156,116.94999694824219,985800.0,115.87474060058594
2015-06-08,117.08000183105469,117.51000213623047,116.2699966430664,116.4000015258789,651900.0,115.32980346679688
2015-06-09,116.56999969482422,116.87000274658203,115.5999984741211,115.98999786376953,602000.0,114.92356872558594
2015-06-10,116.11000061035156,117.7300033569336,115.87000274658203,116.88999938964844,853500.0,115.81529235839844
2015-06-11,117.12999725341797,117.55999755859375,116.47000122070312,116.61000061035156,819200.0,115.53787231445312
2015-06-12,116.38999938964844,117.26000213623047,116.25,117.0,532100.0,115.9242935180664
2015-06-15,116.33999633789062,118.2699966430664,116.31999969482422,117.76000213623047,932000.0,116.67729949951172
2015-06-16,117.41000366210938,118.05000305175781,116.54000091552734,117.41000366210938,517600.0,116.33052062988281
2015-06-17,117.80000305175781,118.13999938964844,116.73999786376953,117.6500015258789,591000.0,116.56832122802734
2015-06-18,118.26000213623047,121.18000030517578,118.23999786376953,120.45999908447266,1103600.0,119.35247802734375
2015-06-19,120.94000244140625,120.94000244140625,119.33000183105469,119.75,689100.0,118.64900207519531
2015-06-22,120.45999908447266,120.66999816894531,119.58000183105469,119.70999908447266,423100.0,118.60936737060547
2015-06-23,120.19000244140625,120.79000091552734,119.37999725341797,120.16000366210938,522400.0,119.05522918701172
2015-06-24,119.5,120.63999938964844,118.2699966430664,119.04000091552734,626300.0,117.9455337524414
2015-06-25,119.4800033569336,119.93000030517578,118.69999694824219,119.58000183105469,487000.0,118.48056030273438
2015-06-26,120.18000030517578,120.25,117.20999908447266,117.30999755859375,2541600.0,116.23143005371094
2015-06-29,116.81999969482422,117.2699966430664,115.5999984741211,115.62000274658203,797100.0,114.55697631835938
2015-06-30,116.48999786376953,116.62000274658203,114.75,114.97000122070312,935700.0,113.91295623779297
2015-07-01,115.79000091552734,116.80999755859375,114.56999969482422,116.2300033569336,648600.0,115.16136932373047
2015-07-02,116.22000122070312,117.20999908447266,115.18000030517578,116.16999816894531,470500.0,115.10192108154297
2015-07-06,115.2699966430664,115.69999694824219,114.98999786376953,115.54000091552734,749100.0,114.47769927978516
2015-07-07,115.54000091552734,116.77999877929688,114.8499984741211,115.81999969482422,926900.0,114.75513458251953
2015-07-08,115.41999816894531,115.97000122070312,114.06999969482422,114.94000244140625,706100.0,113.88323211669922
2015-07-09,115.93000030517578,116.56999969482422,115.19000244140625,115.62000274658203,526500.0,114.55697631835938
2015-07-10,116.70999908447266,117.05999755859375,115.91999816894531,116.61000061035156,436600.0,115.53787231445312
2015-07-13,116.91999816894531,117.98999786376953,115.2300033569336,115.7699966430664,572700.0,114.7055892944336
2015-07-14,116.04000091552734,116.94999694824219,115.87000274658203,116.48999786376953,485900.0,115.41898345947266
2015-07-15,116.2699966430664,117.22000122070312,115.61000061035156,116.47000122070312,640100.0,115.39916229248047
2015-07-16,117.08999633789062,118.0,116.58999633789062,116.79000091552734,642500.0,115.71622467041016
2015-07-17,117.20999908447266,117.20999908447266,115.02999877929688,115.11000061035156,747300.0,114.0516586303711
2015-07-20,115.0199966430664,115.91000366210938,113.91999816894531,115.8499984741211,766900.0,114.78486633300781
2015-07-21,115.88999938964844,116.44999694824219,114.69000244140625,116.36000061035156,629200.0,115.2901611328125
2015-07-22,116.4000015258789,117.26000213623047,115.55999755859375,115.79000091552734,505800.0,114.72541046142578
2015-07-23,116.29000091552734,119.72000122070312,116.05000305175781,119.33999633789062,1541400.0,118.24276733398438
2015-07-24,119.02999877929688,119.1500015258789,116.91999816894531,117.61000061035156,993300.0,116.5286865234375
2015-07-27,117.3499984741211,117.61000061035156,115.80999755859375,116.04000091552734,693600.0,114.97310638427734
2015-07-28,116.08000183105469,117.61000061035156,115.4800033569336,117.08000183105469,964300.0,116.0035629272461
2015-07-29,116.66000366210938,118.29000091552734,114.45999908447266,116.80999755859375,1203300.0,115.73603820800781
2015-07-30,116.30000305175781,118.98999786376953,114.4000015258789,118.20999908447266,1537700.0,117.12316131591797
2015-07-31,119.19999694824219,121.2300033569336,114.55999755859375,120.72000122070312,1328300.0,119.61007690429688
2015-08-03,120.93000030517578,121.61000061035156,120.04000091552734,121.23999786376953,1278000.0,120.12530517578125
2015-08-04,121.30999755859375,121.75,120.52999877929688,121.23999786376953,846700.0,120.12530517578125
2015-08-05,122.0,123.43000030517578,120.56999969482422,120.7300033569336,1095500.0,119.6199951171875
2015-08-06,121.63999938964844,124.05000305175781,120.48999786376953,121.4800033569336,1292100.0,120.36309814453125
2015-08-07,121.80999755859375,122.94999694824219,121.04000091552734,121.7699966430664,617200.0,120.65042877197266
2015-08-10,122.80000305175781,123.87000274658203,122.45999908447266,123.45999908447266,896200.0,122.32489013671875
2015-08-11,122.76000213623047,124.4000015258789,122.31999969482422,124.29000091552734,886500.0,123.14726257324219
2015-08-12,124.2300033569336,125.83999633789062,123.56999969482422,125.68000030517578,1053700.0,124.52448272705078
2015-08-13,125.41000366210938,126.19999694824219,124.80999755859375,125.87000274658203,624300.0,124.7127456665039
2015-08-14,124.86000061035156,127.9000015258789,124.86000061035156,127.4000015258789,600000.0,126.22866821289062
2015-08-17,127.38999938964844,128.16000366210938,126.70999908447266,128.00999450683594,414600.0,126.83306121826172
2015-08-18,128.00999450683594,128.47000122070312,126.3499984741211,126.5,512000.0,125.33695220947266
2015-08-19,125.97000122070312,127.62000274658203,125.55000305175781,126.9000015258789,428600.0,125.7332534790039
2015-08-20,125.80999755859375,126.11000061035156,123.20999908447266,123.26000213623047,1043000.0,122.1267318725586
2015-08-21,122.8499984741211,123.8499984741211,120.43000030517578,120.44000244140625,1236400.0,119.3326644897461
2015-08-24,115.37000274658203,118.76000213623047,111.8499984741211,114.4800033569336,2202500.0,113.42745208740234
2015-08-25,117.43000030517578,117.79000091552734,113.5999984741211,113.7300033569336,1428000.0,112.6843490600586
2015-08-26,116.0999984741211,116.9800033569336,111.37999725341797,114.98999786376953,2117600.0,113.9327621459961
2015-08-27,115.70999908447266,119.23999786376953,115.43000030517578,118.91000366210938,1455100.0,117.81672668457031
2015-08-28,117.91999816894531,120.16999816894531,117.66000366210938,119.2300033569336,1091900.0,118.1337890625
2015-08-31,119.06999969482422,119.94000244140625,118.04000091552734,118.19999694824219,644100.0,117.11325073242188
2015-09-01,115.62999725341797,117.5,113.83999633789062,114.54000091552734,997300.0,113.48690032958984
2015-09-02,115.30999755859375,115.93000030517578,113.43000030517578,115.8499984741211,922500.0,114.78486633300781
2015-09-03,116.27999877929688,117.97000122070312,115.12000274658203,116.66000366210938,798500.0,115.58740997314453
2015-09-04,114.91000366210938,116.0,114.37999725341797,115.44999694824219,654200.0,114.38853454589844
2015-09-08,116.80000305175781,118.01000213623047,116.51000213623047,117.8499984741211,597800.0,116.76646423339844
2015-09-09,119.19000244140625,119.81999969482422,114.93000030517578,115.08999633789062,831600.0,114.0318374633789
2015-09-10,114.86000061035156,115.7699966430664,110.73999786376953,111.72000122070312,2247000.0,110.69283294677734
2015-09-11,111.12000274658203,111.98999786376953,109.83999633789062,111.05000305175781,1696100.0,110.02899932861328
2015-09-14,110.95999908447266,112.36000061035156,110.7699966430664,111.98999786376953,966900.0,110.96034240722656
2015-09-15,112.16999816894531,113.83999633789062,111.9000015258789,112.87000274658203,980900.0,111.83226013183594
2015-09-16,113.1500015258789,113.29000091552734,111.97000122070312,113.0199966430664,929900.0,111.98087310791016
2015-09-17,112.70999908447266,113.62000274658203,110.41000366210938,112.48999786376953,1484900.0,111.45574951171875
2015-09-18,111.33000183105469,112.6500015258789,110.33000183105469,111.31999969482422,1560500.0,110.2965087890625
2015-09-21,111.83000183105469,113.02999877929688,110.63999938964844,111.80999755859375,879600.0,110.7820053100586
2015-09-22,110.5199966430664,112.22000122070312,107.75,108.98999786376953,1428800.0,107.98792266845703
2015-09-23,108.27999877929688,109.75,108.23999786376953,108.98999786376953,732000.0,107.98792266845703
2015-09-24,108.44000244140625,108.44000244140625,105.94999694824219,106.23999786376953,1195100.0,105.26319885253906
2015-09-25,106.72000122070312,107.83999633789062,105.63999938964844,105.69000244140625,1440700.0,104.71826934814453
2015-09-28,105.05000305175781,105.69000244140625,104.44000244140625,105.25,1358400.0,104.28231811523438
2015-09-29,105.55999755859375,106.20999908447266,102.6500015258789,103.61000061035156,1419800.0,102.65739440917969
2015-09-30,104.87999725341797,105.80999755859375,103.41000366210938,104.73999786376953,1705200.0,103.77700805664062
2015-10-01,104.12999725341797,104.3499984741211,102.72000122070312,103.7699966430664,1007700.0,102.81591796875
2015-10-02,102.7300033569336,105.5,102.12999725341797,105.38999938964844,812700.0,104.42102813720703
2015-10-05,107.06999969482422,109.87999725341797,106.01000213623047,109.51000213623047,1661400.0,108.5031509399414
2015-10-06,108.9800033569336,109.58999633789062,107.98999786376953,108.26000213623047,1256600.0,107.26465606689453
2015-10-07,108.33999633789062,110.0199966430664,108.33999633789062,109.95999908447266,1991900.0,108.94901275634766
2015-10-08,109.5,110.68000030517578,108.5,110.5199966430664,1405100.0,109.50386047363281
2015-10-09,110.33000183105469,111.30000305175781,109.87000274658203,110.19999694824219,564700.0,109.18680572509766
2015-10-12,110.04000091552734,111.80000305175781,108.80000305175781,109.08000183105469,609000.0,108.07711029052734
2015-10-13,108.26000213623047,109.41999816894531,107.87000274658203,109.1500015258789,844800.0,108.1464614868164
