2015-03-23,64.16000366210938,64.18000030517578,63.7400016784668,63.91999816894531,2022300.0,60.874027252197266
2015-03-24,63.72999954223633,63.900001525878906,62.95000076293945,62.970001220703125,3220600.0,59.969295501708984
2015-03-25,62.869998931884766,63.040000915527344,61.150001525878906,61.20000076293945,3749100.0,58.28364181518555
2015-03-26,60.599998474121094,63.040000915527344,60.5,62.529998779296875,5091500.0,59.550262451171875
2015-03-27,62.38999938964844,63.189998626708984,62.15999984741211,63.0,2767100.0,59.99786376953125
2015-03-30,63.2400016784668,63.939998626708984,62.9900016784668,63.34000015258789,2593700.0,60.32166290283203
2015-03-31,63.2400016784668,63.2400016784668,62.33000183105469,62.38999938964844,2707300.0,59.41693115234375
2015-04-01,62.45000076293945,62.5,61.5,61.97999954223633,3291700.0,59.0264778137207
2015-04-02,62.09000015258789,62.77000045776367,61.68000030517578,62.56999969482422,1916100.0,59.588348388671875
2015-04-06,62.13999938964844,62.90999984741211,62.0,62.41999816894531,3014400.0,59.445499420166016
2015-04-07,62.5,62.77000045776367,62.02000045776367,62.04999923706055,2167100.0,59.0931396484375
2015-04-08,62.189998626708984,62.91999816894531,61.91999816894531,62.540000915527344,2284000.0,59.559783935546875
2015-04-09,62.33000183105469,63.22999954223633,62.20000076293945,63.15999984741211,1715500.0,60.15024948120117
2015-04-10,63.20000076293945,63.220001220703125,62.70000076293945,62.79999923706055,2222500.0,59.80739212036133
2015-04-13,62.70000076293945,62.93000030517578,61.66999816894531,61.72999954223633,2440000.0,58.788387298583984
2015-04-14,61.810001373291016,62.63999938964844,61.400001525878906,62.619998931884766,3227600.0,59.63597869873047
2015-04-15,62.630001068115234,63.150001525878906,62.470001220703125,63.11000061035156,2320800.0,60.10261917114258
2015-04-16,62.630001068115234,62.93000030517578,62.209999084472656,62.45000076293945,2551400.0,59.47407531738281
2015-04-17,61.790000915527344,61.810001373291016,60.40999984741211,60.70000076293945,4349300.0,57.807464599609375
2015-04-20,60.9900016784668,61.470001220703125,60.79999923706055,61.13999938964844,3815600.0,58.22650146484375
2015-04-21,61.45000076293945,61.849998474121094,61.290000915527344,61.40999984741211,2714500.0,58.48362731933594
2015-04-22,61.34000015258789,61.400001525878906,60.7599983215332,61.209999084472656,2412400.0,58.29316329956055
2015-04-23,60.880001068115234,61.41999816894531,60.41999816894531,61.20000076293945,3356700.0,58.28364181518555
2015-04-24,60.65999984741211,60.65999984741211,59.650001525878906,59.72999954223633,4997400.0,56.88369369506836
2015-04-27,59.91999816894531,60.13999938964844,59.130001068115234,59.5099983215332,4896000.0,56.674171447753906
2015-04-28,59.47999954223633,60.5099983215332,59.279998779296875,60.33000183105469,4053500.0,57.45510482788086
2015-04-29,60.06999969482422,60.54999923706055,59.5,59.91999816894531,2452300.0,57.064632415771484
2015-04-30,59.68000030517578,59.900001525878906,58.380001068115234,58.540000915527344,3858500.0,55.75040817260742
2015-05-01,58.650001525878906,59.209999084472656,58.349998474121094,59.13999938964844,4953400.0,56.321807861328125
2015-05-04,63.61000061035156,65.55000305175781,62.72999954223633,62.779998779296875,11019600.0,59.788352966308594
2015-05-05,62.869998931884766,63.11000061035156,60.91999816894531,61.0,5559200.0,58.093177795410156
2015-05-06,61.279998779296875,61.540000915527344,59.959999084472656,60.619998931884766,4678700.0,57.73127746582031
2015-05-07,60.4900016784668,61.70000076293945,60.220001220703125,61.310001373291016,3419300.0,58.38840103149414
2015-05-08,61.93000030517578,63.189998626708984,61.90999984741211,63.09000015258789,4688300.0,60.08357620239258
2015-05-11,63.189998626708984,63.709999084472656,62.63999938964844,62.68000030517578,3133900.0,59.693119049072266
2015-05-12,62.38999938964844,62.65999984741211,61.66999816894531,62.130001068115234,2534900.0,59.1693229675293
2015-05-13,62.20000076293945,62.790000915527344,61.61000061035156,61.849998474121094,2470400.0,58.90266799926758
2015-05-14,62.189998626708984,63.91999816894531,62.02000045776367,63.81999969482422,3823100.0,60.77879333496094
2015-05-15,64.02999877929688,64.02999877929688,63.0099983215332,63.56999969482422,2566400.0,60.540706634521484
2015-05-18,63.22999954223633,64.98999786376953,63.22999954223633,64.73999786376953,3909500.0,61.65495300292969
2015-05-19,64.93000030517578,65.55000305175781,64.76000213623047,65.02999877929688,3238900.0,61.93112564086914
2015-05-20,65.04000091552734,65.58000183105469,64.6500015258789,65.0,2030700.0,61.90256118774414
2015-05-21,64.73999786376953,65.26000213623047,64.68000030517578,64.97000122070312,1964400.0,61.87399673461914
2015-05-22,64.69999694824219,65.2300033569336,64.69999694824219,64.80999755859375,2179400.0,61.72161102294922
2015-05-26,64.58999633789062,64.66000366210938,63.56999969482422,63.81999969482422,2174300.0,60.77879333496094
2015-05-27,63.91999816894531,64.75,63.61000061035156,64.68000030517578,1600800.0,61.59780502319336
2015-05-28,64.51000213623047,64.93000030517578,64.13999938964844,64.83999633789062,1898900.0,61.750179290771484
2015-05-29,64.75,65.16999816894531,64.25,64.72000122070312,2619000.0,61.635902404785156
2015-06-01,65.05000305175781,65.4800033569336,64.44000244140625,65.4000015258789,2733800.0,62.28350067138672
2015-06-02,64.9800033569336,65.95999908447266,64.9800033569336,65.5999984741211,2886700.0,62.47395706176758
2015-06-03,65.7300033569336,65.87999725341797,65.18000030517578,65.69999694824219,2704900.0,62.5692024230957
2015-06-04,65.19999694824219,65.66000366210938,64.26000213623047,64.47000122070312,2436400.0,61.39780807495117
2015-06-05,64.2300033569336,64.81999969482422,63.63999938964844,64.5999984741211,2144400.0,61.521629333496094
2015-06-08,64.58999633789062,64.58999633789062,63.560001373291016,63.59000015258789,1790300.0,60.55975341796875
2015-06-09,63.619998931884766,63.880001068115234,62.630001068115234,63.709999084472656,2150500.0,60.67403030395508
2015-06-10,63.869998931884766,65.37000274658203,63.810001373291016,64.8499984741211,2838900.0,61.759700775146484
2015-06-11,65.16000366210938,65.16000366210938,64.25,64.51000213623047,3881700.0,61.43590545654297
2015-06-12,64.12000274658203,64.37999725341797,63.599998474121094,63.61000061035156,2451500.0,60.578792572021484
2015-06-15,63.15999984741211,63.189998626708984,62.54999923706055,62.97999954223633,3760600.0,59.978816986083984
2015-06-16,61.68000030517578,62.970001220703125,61.619998931884766,62.720001220703125,4012800.0,59.731204986572266
2015-06-17,63.09000015258789,63.130001068115234,61.61000061035156,62.08000183105469,5065500.0,59.1217155456543
2015-06-18,62.369998931884766,63.61000061035156,62.369998931884766,63.25,3041000.0,60.23595428466797
2015-06-19,63.189998626708984,63.47999954223633,62.470001220703125,62.4900016784668,3822100.0,59.51217269897461
2015-06-22,62.95000076293945,63.29999923706055,62.540000915527344,63.20000076293945,2439100.0,60.188331604003906
2015-06-23,63.209999084472656,63.470001220703125,62.88999938964844,63.290000915527344,1904800.0,60.2740478515625
2015-06-24,63.22999954223633,63.720001220703125,62.9900016784668,63.02000045776367,3025900.0,60.01691436767578
2015-06-25,63.349998474121094,63.95000076293945,63.060001373291016,63.70000076293945,2455500.0,60.664512634277344
2015-06-26,63.63999938964844,64.26000213623047,63.45000076293945,63.83000183105469,2810400.0,60.788307189941406
2015-06-29,63.099998474121094,63.130001068115234,61.060001373291016,61.18000030517578,2680700.0,58.26459884643555
2015-06-30,61.779998779296875,61.790000915527344,60.779998779296875,61.09000015258789,2900000.0,58.17887878417969
2015-07-01,61.790000915527344,62.33000183105469,61.529998779296875,62.119998931884766,2438400.0,59.15979766845703
2015-07-02,61.88999938964844,62.22999954223633,57.689998626708984,60.529998779296875,11140100.0,57.64556121826172
2015-07-06,59.41999816894531,61.2400016784668,59.41999816894531,59.959999084472656,4723900.0,57.10273742675781
2015-07-07,59.95000076293945,60.470001220703125,59.08000183105469,60.29999923706055,4170200.0,57.42653274536133
2015-07-08,60.099998474121094,60.189998626708984,58.900001525878906,59.029998779296875,2527000.0,56.21704864501953
2015-07-09,59.900001525878906,60.11000061035156,59.40999984741211,59.4900016784668,3065400.0,56.65513229370117
2015-07-10,60.459999084472656,60.459999084472656,59.68000030517578,59.709999084472656,2356200.0,56.864646911621094
2015-07-13,60.400001525878906,60.529998779296875,59.97999954223633,60.22999954223633,2705800.0,57.359859466552734
2015-07-14,60.310001373291016,60.95000076293945,60.11000061035156,60.61000061035156,2395300.0,57.72175979614258
2015-07-15,60.529998779296875,61.36000061035156,60.0099983215332,60.849998474121094,3288300.0,57.950321197509766
2015-07-16,61.66999816894531,61.97999954223633,60.95000076293945,61.16999816894531,2045400.0,58.255069732666016
2015-07-17,61.459999084472656,61.459999084472656,60.22999954223633,60.59000015258789,2673300.0,57.70270538330078
2015-07-20,60.86000061035156,60.86000061035156,60.310001373291016,60.4900016784668,1499700.0,57.60746765136719
2015-07-21,61.709999084472656,61.9900016784668,61.31999969482422,61.560001373291016,3431500.0,58.62648391723633
2015-07-22,61.369998931884766,62.41999816894531,61.369998931884766,62.189998626708984,2257700.0,59.22646713256836
2015-07-23,62.2400016784668,62.689998626708984,61.95000076293945,62.2599983215332,1752500.0,59.293128967285156
2015-07-24,62.689998626708984,62.689998626708984,61.349998474121094,61.599998474121094,2075500.0,58.66457748413086
2015-07-27,61.2599983215332,61.34000015258789,60.58000183105469,60.75,1712800.0,57.85508728027344
2015-07-28,60.5,61.5,60.38999938964844,61.16999816894531,1930700.0,58.255069732666016
2015-07-29,61.220001220703125,62.33000183105469,60.93000030517578,62.2599983215332,2889400.0,59.293128967285156
2015-07-30,61.83000183105469,63.279998779296875,61.31999969482422,63.119998931884766,2929100.0,60.112144470214844
2015-07-31,63.65999984741211,63.66999816894531,62.7599983215332,63.099998474121094,3302400.0,60.09309387207031
2015-08-03,63.310001373291016,63.380001068115234,62.5,62.880001068115234,2529400.0,59.883583068847656
2015-08-04,63.060001373291016,63.81999969482422,62.93000030517578,63.290000915527344,4976400.0,60.2740478515625
2015-08-05,67.36000061035156,69.3499984741211,67.2300033569336,67.33999633789062,8296400.0,64.13105010986328
2015-08-06,67.87999725341797,68.26000213623047,66.37999725341797,67.08000183105469,4299300.0,63.883445739746094
2015-08-07,67.55000305175781,68.05999755859375,66.33999633789062,67.62000274658203,4592700.0,64.39772033691406
2015-08-10,68.0,68.48999786376953,67.8499984741211,68.44000244140625,3113600.0,65.17862701416016
2015-08-11,68.05999755859375,68.1500015258789,67.0199966430664,67.77999877929688,3256000.0,64.55007934570312
2015-08-12,67.5999984741211,67.91999816894531,66.62999725341797,67.47000122070312,3298900.0,64.25486755371094
2015-08-13,67.41000366210938,68.2699966430664,66.86000061035156,67.94000244140625,2812100.0,64.70246887207031
2015-08-14,67.62000274658203,68.04000091552734,67.0199966430664,67.16999816894531,3050300.0,63.96915817260742
2015-08-17,66.79000091552734,67.70999908447266,66.69000244140625,67.6500015258789,2679800.0,64.42627716064453
2015-08-18,67.63999938964844,67.9800033569336,67.37999725341797,67.83999633789062,2009100.0,64.60722351074219
2015-08-19,67.33000183105469,67.72000122070312,66.81999969482422,67.02999877929688,3091700.0,63.83582305908203
2015-08-20,66.37000274658203,66.75,65.22000122070312,65.69999694824219,4240100.0,62.5692024230957
2015-08-21,65.01000213623047,65.5999984741211,62.849998474121094,62.849998474121094,4935600.0,59.855003356933594
2015-08-24,59.13999938964844,62.22999954223633,57.5,59.83000183105469,6781500.0,56.97892761230469
2015-08-25,61.310001373291016,62.2400016784668,58.83000183105469,58.97999954223633,6288300.0,56.16942596435547
2015-08-26,60.56999969482422,62.2400016784668,59.77000045776367,62.15999984741211,5730100.0,59.19789505004883
2015-08-27,62.72999954223633,63.90999984741211,62.2599983215332,63.79999923706055,4866200.0,60.75973892211914
2015-08-28,62.869998931884766,64.12000274658203,62.61000061035156,63.720001220703125,4176600.0,60.683555603027344
2015-08-31,63.130001068115234,63.38999938964844,62.54999923706055,62.939998626708984,4385900.0,59.94072341918945
2015-09-01,61.540000915527344,62.400001525878906,60.83000183105469,61.22999954223633,5097100.0,58.31221008300781
2015-09-02,62.13999938964844,62.54999923706055,60.61000061035156,62.540000915527344,3699500.0,59.559783935546875
2015-09-03,62.84000015258789,63.400001525878906,62.540000915527344,62.86000061035156,2974800.0,59.864540100097656
2015-09-04,61.7599983215332,62.439998626708984,61.22999954223633,61.75,3489500.0,58.80743408203125
2015-09-08,63.0099983215332,63.4900016784668,62.470001220703125,63.16999816894531,3825300.0,60.15975570678711
2015-09-09,63.75,63.869998931884766,61.939998626708984,62.130001068115234,2699400.0,59.1693229675293
2015-09-10,61.79999923706055,63.220001220703125,61.689998626708984,62.630001068115234,2834800.0,59.645503997802734
2015-09-11,62.2599983215332,62.970001220703125,61.95000076293945,62.790000915527344,2367500.0,59.79787826538086
2015-09-14,62.869998931884766,63.119998931884766,61.95000076293945,62.08000183105469,2394700.0,59.1217155456543
2015-09-15,62.45000076293945,62.84000015258789,62.040000915527344,62.77000045776367,4727900.0,59.77882766723633
2015-09-16,62.91999816894531,64.0,62.72999954223633,63.619998931884766,2791200.0,60.588321685791016
2015-09-17,63.470001220703125,63.779998779296875,62.75,62.88999938964844,2819100.0,59.89311218261719
2015-09-18,62.099998474121094,62.619998931884766,61.5099983215332,61.83000183105469,4411600.0,58.88361358642578
2015-09-21,62.150001525878906,63.099998474121094,62.0,62.81999969482422,2992900.0,59.826446533203125
2015-09-22,62.099998474121094,62.43000030517578,61.31999969482422,61.86000061035156,2218400.0,58.912193298339844
2015-09-23,61.880001068115234,62.52000045776367,61.61000061035156,62.25,2300500.0,59.28360366821289
2015-09-24,61.619998931884766,61.849998474121094,60.560001373291016,61.119998931884766,5025700.0,58.20745086669922
2015-09-25,61.93000030517578,62.08000183105469,60.84000015258789,61.290000915527344,2559600.0,58.369354248046875
2015-09-28,61.150001525878906,61.4900016784668,59.90999984741211,60.040000915527344,2990800.0,57.178924560546875
2015-09-29,60.220001220703125,60.72999954223633,59.939998626708984,60.58000183105469,2838000.0,57.69318771362305
2015-09-30,61.5099983215332,62.70000076293945,61.099998474121094,62.61000061035156,4033600.0,59.6264533996582
2015-10-01,62.95000076293945,63.560001373291016,62.22999954223633,63.27000045776367,3411700.0,60.255001068115234
2015-10-02,62.099998474121094,63.279998779296875,61.27000045776367,63.27000045776367,3032100.0,60.255001068115234
2015-10-05,63.90999984741211,65.26000213623047,63.599998474121094,65.11000061035156,2959400.0,62.007328033447266
2015-10-06,64.80999755859375,65.20999908447266,64.52999877929688,64.9800033569336,2273500.0,61.883522033691406
2015-10-07,65.44999694824219,65.98999786376953,64.80000305175781,65.98999786376953,3139500.0,62.84537124633789
2015-10-08,65.51000213623047,66.62000274658203,65.4800033569336,66.36000061035156,2083500.0,63.19775390625
2015-10-09,66.5999984741211,66.9800033569336,66.36000061035156,66.94000244140625,3306700.0,63.750118255615234
2015-10-12,66.91999816894531,67.95999908447266,65.77999877929688,66.19000244140625,2880700.0,63.03583908081055
2015-10-13,65.75,65.87999725341797,64.5999984741211,64.83999633789062,3792300.0,61.750179290771484
2015-10-14,65.0,65.27999877929688,64.55000305175781,64.75,2840600.0,61.664466857910156
2015-10-15,65.19000244140625,65.2699966430664,64.41999816894531,64.9000015258789,3360100.0,61.80732727050781
2015-10-16,65.4000015258789,65.56999969482422,64.5999984741211,64.9000015258789,3550300.0,61.80732727050781
2015-10-19,64.83000183105469,65.05999755859375,64.37000274658203,65.05000305175781,3355300.0,61.95018005371094
2015-10-20,64.68000030517578,65.33000183105469,64.66000366210938,65.19999694824219,2287000.0,62.093017578125
2015-10-21,65.51000213623047,66.18000030517578,64.87000274658203,64.97000122070312,2645000.0,61.87399673461914
2015-10-22,65.91000366210938,68.48999786376953,65.62999725341797,68.43000030517578,5831400.0,65.16910552978516
2015-10-23,68.8499984741211,69.31999969482422,68.19999694824219,68.83000183105469,3948400.0,65.55005645751953
2015-10-26,68.94000244140625,69.12000274658203,68.22000122070312,68.44999694824219,2625200.0,65.18814849853516
2015-10-27,68.02999877929688,68.33000183105469,67.77999877929688,68.26000213623047,3005900.0,65.00721740722656
2015-10-28,68.44999694824219,69.80000305175781,68.19999694824219,69.76000213623047,3143200.0,66.43572998046875
2015-10-29,69.41000366210938,69.5199966430664,68.69999694824219,68.87999725341797,1953000.0,65.59766387939453
2015-10-30,68.9000015258789,69.08000183105469,68.08999633789062,68.11000061035156,3230100.0,64.86436462402344
2015-11-02,68.54000091552734,68.66000366210938,68.1500015258789,68.43000030517578,3674500.0,65.16910552978516
2015-11-03,68.16000366210938,68.91000366210938,68.05999755859375,68.13999938964844,3744500.0,64.8929214477539
2015-11-04,67.22000122070312,67.31999969482422,65.33999633789062,66.81999969482422,6384800.0,63.63582229614258
2015-11-05,67.48999786376953,67.66000366210938,66.55999755859375,67.16999816894531,3174500.0,63.96915817260742
2015-11-06,66.81999969482422,69.2300033569336,66.81999969482422,69.05000305175781,4419300.0,65.75956726074219
2015-11-09,68.77999877929688,68.80000305175781,67.47000122070312,67.97000122070312,2919200.0,64.73104095458984
2015-11-10,67.87000274658203,68.18000030517578,67.41000366210938,68.08999633789062,2405500.0,64.84529876708984
2015-11-11,68.37999725341797,68.9800033569336,67.69000244140625,67.88999938964844,2811900.0,64.65483856201172
2015-11-12,67.5199966430664,68.04000091552734,66.94000244140625,67.11000061035156,2474400.0,63.91203689575195
2015-11-13,66.69999694824219,67.18000030517578,65.80999755859375,65.9000015258789,2752700.0,62.75968551635742
2015-11-16,65.98999786376953,66.27999877929688,65.3499984741211,65.86000061035156,3136700.0,62.721580505371094
2015-11-17,65.31999969482422,65.86000061035156,63.27000045776367,64.11000061035156,5906000.0,61.05497360229492
2015-11-18,64.4800033569336,65.36000061035156,63.869998931884766,65.26000213623047,2812400.0,62.15016174316406
2015-11-19,65.33000183105469,65.58000183105469,64.91000366210938,65.23999786376953,3099500.0,62.1311149597168
2015-11-20,65.79000091552734,65.91000366210938,65.04000091552734,65.12999725341797,3166000.0,62.02635955810547
2015-11-23,64.98999786376953,65.08999633789062,63.93000030517578,64.23999786376953,3287600.0,61.17878341674805
2015-11-24,63.900001525878906,64.77999877929688,63.689998626708984,64.58000183105469,3600400.0,61.5025749206543
2015-11-25,64.55999755859375,64.83000183105469,64.19999694824219,64.47000122070312,1897100.0,61.39780807495117
2015-11-27,64.63999938964844,65.43000030517578,64.51000213623047,64.7300033569336,1413300.0,61.64542770385742
2015-11-30,64.97000122070312,64.98999786376953,64.27999877929688,64.58000183105469,3704300.0,61.5025749206543
2015-12-01,64.6500015258789,65.25,64.55999755859375,65.19999694824219,2533300.0,62.093017578125
2015-12-02,64.94000244140625,65.19999694824219,63.959999084472656,64.04000091552734,3882600.0,60.988304138183594
2015-12-03,64.05000305175781,64.29000091552734,61.16999816894531,61.66999816894531,4849400.0,58.73124694824219
2015-12-04,61.77000045776367,63.040000915527344,61.529998779296875,62.959999084472656,4079100.0,59.95977020263672
2015-12-07,62.56999969482422,62.810001373291016,61.619998931884766,62.0,4647500.0,59.04551696777344
2015-12-08,61.349998474121094,62.619998931884766,61.310001373291016,62.0099983215332,2755700.0,59.05504608154297
2015-12-09,61.5099983215332,62.29999923706055,59.84000015258789,60.33000183105469,4430400.0,57.45510482788086
2015-12-10,60.47999954223633,60.91999816894531,60.119998931884766,60.369998931884766,3315700.0,57.49319839477539
2015-12-11,59.540000915527344,59.81999969482422,58.150001525878906,58.29999923706055,5211800.0,55.52183532714844
2015-12-14,58.88999938964844,59.77000045776367,58.66999816894531,59.7599983215332,6361500.0,56.91225814819336
2015-12-15,60.0099983215332,61.04999923706055,60.0,60.5099983215332,5343000.0,57.626522064208984
2015-12-16,60.900001525878906,62.52000045776367,60.79999923706055,62.41999816894531,6128000.0,59.445499420166016
2015-12-17,62.220001220703125,62.31999969482422,60.13999938964844,60.41999816894531,4777100.0,57.54081344604492
2015-12-18,58.7599983215332,60.41999816894531,58.75,58.86000061035156,5123000.0,56.05515670776367
2015-12-21,59.5099983215332,59.91999816894531,59.119998931884766,59.7400016784668,3295000.0,56.893218994140625
2015-12-22,59.779998779296875,60.2400016784668,59.40999984741211,60.099998474121094,2351600.0,57.23605728149414
2015-12-23,60.52000045776367,60.59000015258789,60.11000061035156,60.400001525878906,2465500.0,57.521766662597656
2015-12-24,60.439998626708984,61.0,60.380001068115234,60.72999954223633,1180300.0,57.83603286743164
2015-12-28,60.47999954223633,60.709999084472656,59.86000061035156,60.5,1765000.0,57.61699676513672
2015-12-29,60.43000030517578,61.650001525878906,60.40999984741211,61.40999984741211,1948100.0,58.48362731933594
2015-12-30,61.25,61.720001220703125,60.959999084472656,61.0,1422500.0,58.093177795410156
2015-12-31,60.599998474121094,61.029998779296875,60.0,60.02000045776367,2224600.0,57.159873962402344
2016-01-04,58.810001373291016,58.810001373291016,57.470001220703125,58.130001068115234,5001200.0,55.35993576049805
2016-01-05,58.45000076293945,58.68000030517578,57.970001220703125,58.130001068115234,3644100.0,55.35993576049805
2016-01-06,57.0,57.88999938964844,56.599998474121094,57.130001068115234,4911700.0,54.40758514404297
2016-01-07,56.029998779296875,57.95000076293945,55.529998779296875,56.63999938964844,5449000.0,53.94093704223633
2016-01-08,56.869998931884766,56.900001525878906,55.70000076293945,55.7599983215332,4959700.0,53.102867126464844
2016-01-11,56.08000183105469,56.52000045776367,55.58000183105469,56.119998931884766,4395100.0,53.44572067260742
2016-01-12,57.5,59.91999816894531,57.45000076293945,59.650001525878906,8452000.0,56.807498931884766
2016-01-13,59.7400016784668,59.95000076293945,57.380001068115234,57.77000045776367,6829500.0,55.01709747314453
2016-01-14,58.16999816894531,61.09000015258789,58.0,60.209999084472656,7950500.0,57.340816497802734
2016-01-15,57.91999816894531,59.33000183105469,57.79999923706055,58.709999084472656,5575500.0,55.912296295166016
2016-01-19,59.56999969482422,60.2400016784668,58.310001373291016,59.939998626708984,8025400.0,57.08369064331055
2016-01-20,58.45000076293945,59.939998626708984,58.029998779296875,59.25,6643000.0,56.42655944824219
2016-01-21,59.459999084472656,60.15999984741211,58.630001068115234,59.060001373291016,4428500.0,56.2456169128418
2016-01-22,59.630001068115234,60.630001068115234,59.34000015258789,60.5099983215332,5286300.0,57.626522064208984
2016-01-25,60.22999954223633,61.810001373291016,60.16999816894531,60.91999816894531,7242700.0,58.01698303222656
2016-01-26,61.040000915527344,62.11000061035156,60.65999984741211,61.939998626708984,4957100.0,58.98837661743164
2016-01-27,61.7400016784668,62.59000015258789,60.619998931884766,61.0099983215332,4762000.0,58.10269546508789
2016-01-28,61.779998779296875,62.2599983215332,61.13999938964844,61.34000015258789,4190700.0,58.41697311401367
2016-01-29,61.83000183105469,63.43000030517578,61.81999969482422,63.310001373291016,5238500.0,60.29309844970703
2016-02-01,62.47999954223633,63.0,62.06999969482422,62.33000183105469,3988300.0,59.35979080200195
2016-02-02,61.040000915527344,61.630001068115234,59.779998779296875,60.119998931884766,5553000.0,57.255104064941406
2016-02-03,60.630001068115234,61.02000045776367,59.5099983215332,60.7599983215332,3580400.0,57.864601135253906
2016-02-04,60.09000015258789,60.36000061035156,58.97999954223633,59.619998931884766,5512800.0,56.77893829345703
2016-02-05,59.20000076293945,59.720001220703125,57.95000076293945,58.540000915527344,7492400.0,55.75040817260742
2016-02-08,54.97999954223633,55.439998626708984,53.040000915527344,54.04999923706055,12259100.0,51.4743537902832
2016-02-09,53.27000045776367,54.029998779296875,51.220001220703125,52.33000183105469,8244500.0,49.836326599121094
2016-02-10,53.599998474121094,54.290000915527344,52.939998626708984,53.31999969482422,6279000.0,50.779144287109375
2016-02-11,52.220001220703125,52.86000061035156,51.33000183105469,52.11000061035156,5627300.0,49.626808166503906
2016-02-12,53.33000183105469,53.869998931884766,52.52000045776367,53.869998931884766,4215700.0,51.30293655395508
2016-02-16,54.130001068115234,55.209999084472656,54.02000045776367,55.0099983215332,5203900.0,52.38861846923828
2016-02-17,55.459999084472656,56.880001068115234,55.029998779296875,56.61000061035156,6251500.0,53.91237258911133
2016-02-18,57.02000045776367,57.27000045776367,55.869998931884766,56.0099983215332,4663500.0,53.34096145629883
2016-02-19,55.40999984741211,56.029998779296875,55.06999969482422,55.900001525878906,4746400.0,53.23619842529297
2016-02-22,56.709999084472656,57.40999984741211,56.34000015258789,56.630001068115234,3397400.0,53.931419372558594
2016-02-23,56.52000045776367,56.75,55.70000076293945,55.7599983215332,3388800.0,53.102867126464844
2016-02-24,55.18000030517578,56.33000183105469,54.529998779296875,56.189998626708984,3067000.0,53.51238250732422
2016-02-25,56.560001373291016,57.25,55.560001373291016,57.2400016784668,2997300.0,54.51234817504883
2016-02-26,57.52000045776367,57.79999923706055,56.869998931884766,57.040000915527344,3398500.0,54.321876525878906
2016-02-29,57.130001068115234,57.5,56.65999984741211,56.97999954223633,4675100.0,54.26473617553711
2016-03-01,57.869998931884766,58.41999816894531,57.41999816894531,58.209999084472656,5542700.0,55.43611145019531
2016-03-02,58.22999954223633,58.25,57.2400016784668,57.68000030517578,4111200.0,54.93137741088867
2016-03-03,57.95000076293945,58.0,56.75,57.79999923706055,3725400.0,55.0456657409668
2016-03-04,58.34000015258789,58.400001525878906,57.41999816894531,57.7400016784668,3611500.0,54.9885139465332
2016-03-07,57.25,57.290000915527344,56.459999084472656,57.0,4099200.0,54.28378677368164
2016-03-08,56.40999984741211,56.599998474121094,55.779998779296875,55.93000030517578,3537300.0,53.264774322509766
2016-03-09,56.20000076293945,56.2400016784668,55.65999984741211,56.04999923706055,3282800.0,53.37905502319336
2016-03-10,56.38999938964844,56.97999954223633,54.650001525878906,55.41999816894531,5146900.0,52.779075622558594
2016-03-11,56.189998626708984,57.08000183105469,55.619998931884766,56.970001220703125,4811200.0,54.255210876464844
2016-03-14,56.54999923706055,58.220001220703125,56.45000076293945,58.119998931884766,5432000.0,55.35041046142578
2016-03-15,57.70000076293945,58.22999954223633,57.65999984741211,58.029998779296875,3474000.0,55.26470184326172
2016-03-16,57.70000076293945,58.97999954223633,57.310001373291016,58.90999984741211,3839500.0,56.10276412963867
2016-03-17,58.56999969482422,58.9900016784668,58.2400016784668,58.72999954223633,3596200.0,55.93134307861328
2016-03-18,58.209999084472656,59.31999969482422,57.93000030517578,59.25,5202400.0,56.42655944824219
2016-03-21,59.310001373291016,59.720001220703125,58.72999954223633,59.52000045776367,3552200.0,56.68370056152344
2016-03-22,59.279998779296875,59.63999938964844,58.79999923706055,58.849998474121094,4825400.0,56.04562759399414
2016-03-23,58.65999984741211,59.27000045776367,58.22999954223633,59.060001373291016,4891800.0,56.2456169128418
2016-03-24,58.869998931884766,60.63999938964844,58.779998779296875,60.31999969482422,5095200.0,57.4455680847168
2016-03-28,60.25,60.72999954223633,59.91999816894531,60.18000030517578,3253200.0,57.312252044677734
2016-03-29,60.18000030517578,61.790000915527344,59.95000076293945,61.619998931884766,4692600.0,58.683624267578125
2016-03-30,62.130001068115234,62.849998474121094,61.790000915527344,62.45000076293945,5427900.0,59.47407531738281
2016-03-31,62.34000015258789,63.02000045776367,62.040000915527344,62.70000076293945,3520900.0,59.712158203125
2016-04-01,62.31999969482422,63.189998626708984,62.209999084472656,63.119998931884766,2425300.0,60.112144470214844
2016-04-04,63.119998931884766,63.13999938964844,61.599998474121094,61.7599983215332,3856000.0,58.816951751708984
2016-04-05,61.349998474121094,61.560001373291016,60.88999938964844,61.18000030517578,2551400.0,58.26459884643555
2016-04-06,61.099998474121094,61.650001525878906,60.88999938964844,61.560001373291016,2220200.0,58.62648391723633
2016-04-07,61.0099983215332,61.22999954223633,59.88999938964844,59.9900016784668,4524400.0,57.131309509277344
2016-04-08,60.5,60.79999923706055,59.91999816894531,60.15999984741211,2536700.0,57.29320526123047
2016-04-11,60.65999984741211,61.119998931884766,59.959999084472656,59.97999954223633,3375000.0,57.12177276611328
2016-04-12,60.84000015258789,60.84000015258789,58.939998626708984,59.459999084472656,6307700.0,56.626556396484375
2016-04-13,60.06999969482422,60.7400016784668,59.439998626708984,60.45000076293945,6670600.0,57.56938934326172
