2015-03-20,100.29000091552734,100.69000244140625,99.95999908447266,100.25,4137400.0,83.14054870605469
2015-03-23,100.16999816894531,100.47000122070312,99.87999725341797,99.87999725341797,2670900.0,82.83370971679688
2015-03-24,99.73999786376953,100.08000183105469,99.0999984741211,99.26000213623047,2656000.0,82.31951904296875
2015-03-25,99.3499984741211,99.52999877929688,97.38999938964844,97.45999908447266,3483600.0,80.82671356201172
2015-03-26,97.16999816894531,97.19000244140625,96.4000015258789,96.63999938964844,3278700.0,80.14665222167969
2015-03-27,96.73999786376953,96.87999725341797,96.31999969482422,96.58999633789062,2506900.0,80.1052017211914
2015-03-30,97.08000183105469,97.72000122070312,96.95999908447266,97.2699966430664,2488000.0,80.66914367675781
2015-03-31,97.08999633789062,97.51000213623047,96.77999877929688,96.94000244140625,2718100.0,80.3954849243164
2015-04-01,96.48999786376953,97.01000213623047,95.66999816894531,96.54000091552734,3394700.0,80.063720703125
2015-04-02,97.0,97.0,96.2300033569336,96.47000122070312,3010600.0,80.00567626953125
2015-04-06,96.0,97.11000061035156,95.81999969482422,96.83999633789062,2513600.0,80.31253814697266
2015-04-07,97.30000305175781,97.9000015258789,96.55999755859375,96.68000030517578,2518300.0,80.17986297607422
2015-04-08,96.6500015258789,96.76000213623047,96.0199966430664,96.66999816894531,2992000.0,80.17154693603516
2015-04-09,96.41999816894531,96.95999908447266,95.91999816894531,96.69999694824219,3378400.0,80.19642639160156
2015-04-10,96.80000305175781,97.12000274658203,96.41999816894531,96.79000091552734,3173700.0,80.27108001708984
2015-04-13,96.4800033569336,97.13999938964844,96.12999725341797,96.1500015258789,3192000.0,79.74030303955078
2015-04-14,96.0999984741211,96.80000305175781,95.80000305175781,96.55000305175781,3221200.0,80.072021484375
2015-04-15,96.66000366210938,96.91999816894531,96.19999694824219,96.62000274658203,2705000.0,80.13008117675781
2015-04-16,96.29000091552734,96.73999786376953,96.08000183105469,96.13999938964844,2520800.0,79.73200988769531
2015-04-17,95.51000213623047,95.86000061035156,94.87999725341797,95.37999725341797,3699300.0,79.10171508789062
2015-04-20,95.80999755859375,98.02999877929688,95.80999755859375,97.45999908447266,5021400.0,80.82671356201172
2015-04-21,97.62999725341797,97.9800033569336,97.16000366210938,97.61000061035156,3277600.0,80.95111846923828
2015-04-22,97.61000061035156,98.2699966430664,97.12999725341797,98.13999938964844,2904900.0,81.39067077636719
2015-04-23,97.55999755859375,98.5999984741211,97.5,98.22000122070312,2420200.0,81.45701599121094
2015-04-24,98.48999786376953,98.51000213623047,97.75,98.0999984741211,2253000.0,81.35747528076172
2015-04-27,98.04000091552734,98.36000061035156,97.23999786376953,97.43000030517578,3906300.0,80.80184173583984
2015-04-28,99.19999694824219,101.7699966430664,98.70999908447266,100.7699966430664,8282700.0,83.57181549072266
2015-04-29,101.41000366210938,101.9800033569336,100.80000305175781,101.25,5454500.0,83.96988677978516
2015-04-30,100.94000244140625,101.30000305175781,100.08000183105469,100.52999877929688,4045700.0,83.37277221679688
2015-05-01,100.94999694824219,101.41999816894531,100.29000091552734,101.37999725341797,2846100.0,84.07769775390625
2015-05-04,101.31999969482422,101.95999908447266,101.12999725341797,101.43000030517578,2993000.0,84.11917114257812
2015-05-05,101.01000213623047,101.33999633789062,99.91999816894531,100.11000061035156,2845200.0,83.0244369506836
2015-05-06,100.4000015258789,100.66000366210938,98.58000183105469,99.22000122070312,3403200.0,82.2863540649414
2015-05-07,99.30000305175781,100.2300033569336,99.27999877929688,99.63999938964844,3151700.0,82.63465881347656
2015-05-08,100.41999816894531,101.3499984741211,100.2699966430664,100.36000061035156,2964400.0,83.2317886352539
2015-05-11,100.36000061035156,100.87000274658203,100.2300033569336,100.52999877929688,4080400.0,83.37277221679688
2015-05-12,100.2300033569336,100.37000274658203,99.68000030517578,99.97000122070312,2438400.0,82.90835571289062
2015-05-13,99.62999725341797,100.13999938964844,99.16000366210938,99.43000030517578,3205100.0,82.46051025390625
2015-05-14,99.41000366210938,101.31999969482422,99.4000015258789,100.66999816894531,5966400.0,84.10637664794922
2015-05-15,102.02999877929688,102.56999969482422,101.68000030517578,102.12999725341797,5347800.0,85.32614135742188
2015-05-18,101.75,102.23999786376953,101.33000183105469,101.91000366210938,2769300.0,85.14236450195312
2015-05-19,102.1500015258789,102.83999633789062,101.69999694824219,102.08000183105469,3198300.0,85.28437805175781
2015-05-20,102.19999694824219,102.5,101.63999938964844,101.95999908447266,2627600.0,85.18412017822266
2015-05-21,101.91999816894531,102.44999694824219,101.62000274658203,102.05000305175781,2159500.0,85.25932312011719
2015-05-22,102.2699966430664,102.2699966430664,101.18000030517578,101.43000030517578,2200500.0,84.7413330078125
2015-05-26,101.4000015258789,101.41999816894531,100.19000244140625,100.5199966430664,2364900.0,83.9810562133789
2015-05-27,100.5199966430664,101.13999938964844,99.9800033569336,100.91999816894531,2068600.0,84.31523132324219
2015-05-28,100.5999984741211,100.93000030517578,99.76000213623047,99.87000274658203,2722100.0,83.43799591064453
2015-05-29,99.75,99.76000213623047,98.77999877929688,99.22000122070312,4231800.0,82.89495849609375
2015-06-01,99.7699966430664,100.12000274658203,98.88999938964844,99.4800033569336,2857600.0,83.11217498779297
2015-06-02,98.94000244140625,100.0,98.56999969482422,99.43000030517578,2324900.0,83.07039642333984
2015-06-03,99.8499984741211,101.4000015258789,99.5,100.5999984741211,3611600.0,84.04788970947266
2015-06-04,100.05000305175781,100.68000030517578,99.9000015258789,100.0999984741211,3125800.0,83.63014221191406
2015-06-05,100.1500015258789,100.69999694824219,99.7699966430664,100.51000213623047,2692100.0,83.97270965576172
2015-06-08,100.5199966430664,100.58000183105469,99.20999908447266,99.2699966430664,2819900.0,82.93669891357422
2015-06-09,99.16000366210938,100.19000244140625,99.0199966430664,99.62000274658203,2348300.0,83.22913360595703
2015-06-10,99.94000244140625,100.81999969482422,99.5999984741211,100.45999908447266,2682400.0,83.93093872070312
2015-06-11,100.80999755859375,101.16000366210938,100.45999908447266,101.0,1899000.0,84.38208770751953
2015-06-12,100.48999786376953,100.97000122070312,99.69000244140625,100.05999755859375,2420400.0,83.59674072265625
2015-06-15,99.62000274658203,100.16999816894531,99.0,99.95999908447266,2152500.0,83.51319122314453
2015-06-16,99.93000030517578,100.47000122070312,98.81999969482422,100.3499984741211,3061900.0,83.83901977539062
2015-06-17,99.91000366210938,100.69999694824219,99.5,100.41999816894531,2846600.0,83.89750671386719
2015-06-18,100.48999786376953,101.68000030517578,100.48999786376953,101.4000015258789,2948900.0,84.71627044677734
2015-06-19,101.08000183105469,101.36000061035156,100.45999908447266,100.83999633789062,3600600.0,84.24840545654297
2015-06-22,101.16000366210938,101.68000030517578,101.02999877929688,101.38999938964844,3236200.0,84.7079086303711
2015-06-23,101.29000091552734,101.68000030517578,100.58999633789062,100.75,1493300.0,84.17321014404297
2015-06-24,100.69999694824219,100.80000305175781,99.01000213623047,99.38999938964844,2565500.0,83.0369644165039
2015-06-25,99.37000274658203,99.76000213623047,98.86000061035156,98.94000244140625,2227900.0,82.6610336303711
2015-06-26,99.43000030517578,99.70999908447266,99.02999877929688,99.3499984741211,2782500.0,83.00357055664062
2015-06-29,98.70999908447266,99.0,97.23999786376953,97.30999755859375,3507600.0,81.29920959472656
2015-06-30,98.26000213623047,98.26000213623047,96.80999755859375,96.91000366210938,3059400.0,80.96503448486328
2015-07-01,97.5199966430664,97.94000244140625,96.5199966430664,96.94000244140625,2893300.0,80.99010467529297
2015-07-02,97.22000122070312,97.36000061035156,96.80000305175781,97.19999694824219,1836000.0,81.20732879638672
2015-07-06,96.58000183105469,97.41999816894531,96.1500015258789,96.66000366210938,2721000.0,80.75615692138672
2015-07-07,96.95999908447266,97.52999877929688,96.0999984741211,97.5,3755900.0,81.45795440673828
2015-07-08,96.81999969482422,96.91000366210938,95.27999877929688,95.48999786376953,2782300.0,79.77864837646484
2015-07-09,96.58000183105469,96.81999969482422,95.72000122070312,95.75,2042100.0,79.99588012695312
2015-07-10,97.01000213623047,97.31999969482422,96.62999725341797,96.95999908447266,1951700.0,81.00682067871094
2015-07-13,97.62000274658203,97.94000244140625,97.05999755859375,97.76000213623047,2489900.0,81.6751708984375
2015-07-14,97.9000015258789,98.11000061035156,97.2699966430664,97.87000274658203,2419200.0,81.76707458496094
2015-07-15,97.91000366210938,97.95999908447266,96.98999786376953,97.18000030517578,2092900.0,81.19059753417969
2015-07-16,97.87000274658203,97.9800033569336,97.37000274658203,97.4800033569336,1548400.0,81.44123840332031
2015-07-17,97.16999816894531,98.12000274658203,97.05999755859375,97.5999984741211,2653400.0,81.54150390625
2015-07-20,97.5999984741211,97.87000274658203,97.30000305175781,97.58999633789062,1777000.0,81.53313446044922
2015-07-21,97.62999725341797,98.63999938964844,97.56999969482422,97.95999908447266,2178900.0,81.84226989746094
2015-07-22,98.43000030517578,98.62999725341797,96.83000183105469,97.2300033569336,2691000.0,81.23238372802734
2015-07-23,97.6500015258789,97.6500015258789,95.81999969482422,96.11000061035156,1940400.0,80.2966537475586
2015-07-24,96.06999969482422,96.06999969482422,94.5199966430664,94.75,2959700.0,79.16041564941406
2015-07-27,94.5,95.2300033569336,94.1500015258789,95.12000274658203,3628300.0,79.46952819824219
2015-07-28,97.88999938964844,100.47000122070312,97.83000183105469,99.94000244140625,7592900.0,83.49649047851562
2015-07-29,100.36000061035156,101.94999694824219,100.20999908447266,100.88999938964844,5563700.0,84.29017639160156
2015-07-30,100.4000015258789,101.54000091552734,100.2699966430664,101.4000015258789,2871000.0,84.71627044677734
2015-07-31,101.91000366210938,102.76000213623047,101.56999969482422,102.36000061035156,4222900.0,85.518310546875
2015-08-03,102.48999786376953,103.1500015258789,101.9000015258789,102.75,2756900.0,85.84412384033203
2015-08-04,102.91999816894531,103.12000274658203,102.2300033569336,102.63999938964844,2431500.0,85.75223541259766
2015-08-05,103.05000305175781,104.06999969482422,102.94000244140625,102.94000244140625,3196700.0,86.0029067993164
2015-08-06,103.12000274658203,103.22000122070312,102.19999694824219,102.43000030517578,2043100.0,85.57678985595703
2015-08-07,102.33000183105469,102.4000015258789,101.5,102.13999938964844,2982900.0,85.3344955444336
2015-08-10,102.7699966430664,103.4800033569336,102.7699966430664,103.43000030517578,2690800.0,86.41226959228516
2015-08-11,102.62999725341797,103.47000122070312,102.52999877929688,102.98999786376953,3465200.0,86.04464721679688
2015-08-12,102.55999755859375,103.12000274658203,101.55000305175781,102.81999969482422,3762500.0,85.90261840820312
2015-08-13,101.94999694824219,102.38999938964844,101.5,101.83999633789062,1829900.0,85.6922607421875
2015-08-14,101.73999786376953,102.76000213623047,101.37999725341797,102.7300033569336,2278800.0,86.44116973876953
2015-08-17,102.23999786376953,102.91999816894531,101.54000091552734,102.9000015258789,2181600.0,86.58419036865234
2015-08-18,102.9800033569336,102.9800033569336,102.33999633789062,102.76000213623047,2080900.0,86.46637725830078
2015-08-19,102.36000061035156,103.0,101.69999694824219,102.30999755859375,2119900.0,86.08773803710938
2015-08-20,101.37999725341797,101.95999908447266,101.05000305175781,101.05000305175781,3779400.0,85.02754974365234
2015-08-21,100.16000366210938,100.87999725341797,98.72000122070312,99.13999938964844,6566500.0,83.4203872680664
2015-08-24,94.72000122070312,97.44999694824219,94.0,95.51000213623047,7929500.0,80.36595153808594
2015-08-25,97.55000305175781,97.91000366210938,94.41000366210938,94.45999908447266,6023000.0,79.48243713378906
2015-08-26,95.61000061035156,96.7699966430664,93.63999938964844,96.62999725341797,5886900.0,81.3083724975586
2015-08-27,97.48999786376953,99.23999786376953,97.4000015258789,99.1500015258789,4739800.0,83.42879486083984
2015-08-28,98.62999725341797,99.08999633789062,97.88999938964844,98.63999938964844,2778400.0,82.99964904785156
2015-08-31,98.27999877929688,98.30000305175781,97.5,97.6500015258789,2892700.0,82.16665649414062
2015-09-01,95.80999755859375,96.76000213623047,94.80000305175781,95.19999694824219,5168600.0,80.10511779785156
2015-09-02,96.29000091552734,96.7300033569336,95.18000030517578,96.70999908447266,3578900.0,81.37568664550781
2015-09-03,97.19000244140625,97.44999694824219,96.41999816894531,96.7699966430664,3320200.0,81.42615509033203
2015-09-04,95.19000244140625,95.91000366210938,94.6500015258789,95.30000305175781,3334000.0,80.18926239013672
2015-09-08,96.83000183105469,97.9800033569336,96.33999633789062,97.93000030517578,2857800.0,82.4022445678711
2015-09-09,98.6500015258789,98.86000061035156,96.88999938964844,97.05000305175781,2773200.0,81.66178131103516
2015-09-10,97.05000305175781,97.54000091552734,96.4800033569336,96.81999969482422,2928200.0,81.4682388305664
2015-09-11,96.47000122070312,97.19000244140625,96.19000244140625,97.18000030517578,2129000.0,81.77115631103516
2015-09-14,97.26000213623047,97.38999938964844,96.5199966430664,97.01000213623047,1788100.0,81.62810516357422
2015-09-15,97.9000015258789,100.80000305175781,97.66000366210938,100.5199966430664,5206700.0,84.5815658569336
2015-09-16,99.94999694824219,100.30999755859375,98.94999694824219,100.08000183105469,3237200.0,84.21134185791016
2015-09-17,100.37000274658203,101.79000091552734,99.86000061035156,100.62000274658203,3879700.0,84.66571044921875
2015-09-18,99.91000366210938,99.94999694824219,98.08000183105469,98.31999969482422,5127500.0,82.73040771484375
2015-09-21,98.48999786376953,99.72000122070312,98.23999786376953,99.6500015258789,3044700.0,83.84951782226562
2015-09-22,98.48999786376953,99.27999877929688,98.05000305175781,98.51000213623047,3606800.0,82.89027404785156
2015-09-23,98.3499984741211,98.48999786376953,97.56999969482422,97.56999969482422,3395600.0,82.09931945800781
2015-09-24,97.19000244140625,97.94000244140625,96.55999755859375,97.5,3826000.0,82.0404281616211
2015-09-25,98.08000183105469,99.52999877929688,97.68000030517578,98.76000213623047,3294200.0,83.10062408447266
2015-09-28,97.91999816894531,98.4800033569336,97.19000244140625,97.2699966430664,2499000.0,81.84687805175781
2015-09-29,97.23999786376953,98.30999755859375,96.93000030517578,98.13999938964844,2616000.0,82.57894897460938
2015-09-30,98.94999694824219,99.30000305175781,97.9800033569336,98.69000244140625,2985000.0,83.04173278808594
2015-10-01,99.0,99.11000061035156,97.81999969482422,98.58000183105469,3053300.0,82.94918060302734
2015-10-02,97.05999755859375,99.37999725341797,96.95999908447266,99.37999725341797,3554600.0,83.62232208251953
2015-10-05,99.75,101.98999786376953,99.75,101.52999877929688,3088100.0,85.43141174316406
2015-10-06,101.9000015258789,101.94000244140625,100.80999755859375,101.43000030517578,2339000.0,85.34728240966797
2015-10-07,101.98999786376953,102.9800033569336,101.44000244140625,102.23999786376953,2901800.0,86.02884674072266
2015-10-08,102.20999908447266,103.54000091552734,102.06999969482422,103.37999725341797,2689600.0,86.98808288574219
2015-10-09,103.37999725341797,104.18000030517578,103.29000091552734,103.68000030517578,2418200.0,87.24051666259766
2015-10-12,103.58000183105469,104.41000366210938,103.3499984741211,104.41000366210938,1792500.0,87.8547592163086
2015-10-13,103.6500015258789,104.58999633789062,103.27999877929688,103.30000305175781,3060800.0,86.9207763671875
2015-10-14,103.3499984741211,103.63999938964844,102.55000305175781,102.86000061035156,2227500.0,86.55055236816406
2015-10-15,103.3499984741211,103.9800033569336,102.91999816894531,103.80000305175781,2847400.0,87.34150695800781
2015-10-16,104.05999755859375,104.19000244140625,103.33999633789062,103.94999694824219,2083200.0,87.46772003173828
2015-10-19,103.55000305175781,104.31999969482422,103.55000305175781,104.26000213623047,2296800.0,87.72853088378906
2015-10-20,103.98999786376953,104.7699966430664,103.8499984741211,104.55999755859375,2248700.0,87.98098754882812
2015-10-21,104.81999969482422,106.41999816894531,104.81999969482422,105.26000213623047,3286500.0,88.56999206542969
2015-10-22,105.80999755859375,106.62000274658203,105.6500015258789,106.43000030517578,3570200.0,89.55448913574219
2015-10-23,107.25,107.25,105.47000122070312,106.80000305175781,4060200.0,89.86580657958984
2015-10-26,106.94000244140625,107.31999969482422,105.95999908447266,106.18000030517578,3486800.0,89.3441162109375
2015-10-27,102.79000091552734,104.55999755859375,101.95999908447266,103.0999984741211,5144600.0,86.75248718261719
2015-10-28,103.19000244140625,103.4000015258789,101.7699966430664,102.62999725341797,3542700.0,86.35700225830078
2015-10-29,102.7699966430664,103.62000274658203,102.38999938964844,103.47000122070312,2762500.0,87.0638198852539
2015-10-30,103.47000122070312,103.7699966430664,102.93000030517578,103.0199966430664,3232500.0,86.6851577758789
2015-11-02,103.01000213623047,104.7300033569336,103.0,104.56999969482422,2648200.0,87.9894027709961
2015-11-03,104.27999877929688,105.02999877929688,103.7300033569336,104.4800033569336,2785900.0,87.91366577148438
2015-11-04,104.63999938964844,104.76000213623047,103.72000122070312,104.0,2817500.0,87.5097885131836
2015-11-05,104.12000274658203,104.6500015258789,103.70999908447266,104.2300033569336,2540900.0,87.70331573486328
2015-11-06,103.7699966430664,105.02999877929688,103.37000274658203,104.98999786376953,2877700.0,88.34278106689453
2015-11-09,104.5,104.7699966430664,103.5,104.01000213623047,3416800.0,87.51820373535156
2015-11-10,103.9800033569336,104.91999816894531,103.58999633789062,104.33999633789062,2148900.0,87.79586029052734
2015-11-11,104.58999633789062,105.37000274658203,103.94999694824219,104.80000305175781,2581000.0,88.18295288085938
2015-11-12,103.48999786376953,103.6500015258789,102.44999694824219,102.5999984741211,3296100.0,86.93733215332031
2015-11-13,103.13999938964844,103.13999938964844,101.43000030517578,101.77999877929688,3114400.0,86.24250030517578
2015-11-16,101.70999908447266,103.18000030517578,101.63999938964844,103.13999938964844,2226500.0,87.3948974609375
2015-11-17,103.3499984741211,104.23999786376953,102.81999969482422,103.13999938964844,2098200.0,87.3948974609375
2015-11-18,103.22000122070312,103.86000061035156,102.5999984741211,103.68000030517578,2141600.0,87.85247802734375
2015-11-19,104.0,104.69000244140625,103.63999938964844,104.0999984741211,1552700.0,88.20835876464844
2015-11-20,104.58000183105469,105.0,103.94000244140625,104.0999984741211,2646800.0,88.20835876464844
2015-11-23,104.12999725341797,104.58999633789062,103.2699966430664,103.58999633789062,2290400.0,87.77619934082031
2015-11-24,103.06999969482422,103.73999786376953,102.66999816894531,103.4000015258789,1557700.0,87.6152114868164
2015-11-25,103.36000061035156,103.6500015258789,103.04000091552734,103.48999786376953,1354700.0,87.69148254394531
2015-11-27,103.79000091552734,104.41000366210938,103.70999908447266,104.18000030517578,954100.0,88.27613830566406
2015-11-30,104.05000305175781,104.4000015258789,103.0,103.01000213623047,3998700.0,87.28474426269531
2015-12-01,103.45999908447266,104.5,103.1500015258789,104.37999725341797,3424200.0,88.44559478759766
2015-12-02,103.7300033569336,103.93000030517578,103.04000091552734,103.30000305175781,3577100.0,87.53047943115234
2015-12-03,103.44000244140625,103.7300033569336,101.9000015258789,102.29000091552734,3927900.0,86.67465209960938
2015-12-04,102.44000244140625,103.38999938964844,102.20999908447266,103.26000213623047,3560900.0,87.4966049194336
2015-12-07,103.0,103.26000213623047,101.91999816894531,102.44999694824219,2521500.0,86.81024169921875
2015-12-08,101.70999908447266,101.98999786376953,100.80000305175781,101.16000366210938,3738100.0,85.7171630859375
2015-12-09,101.12000274658203,101.94000244140625,100.08999633789062,100.45999908447266,3118900.0,85.12401580810547
2015-12-10,100.55000305175781,101.41000366210938,100.37000274658203,100.44999694824219,3232400.0,85.11555480957031
2015-12-11,98.80000305175781,99.0,97.26000213623047,97.45999908447266,5746600.0,82.58200073242188
2015-12-14,97.45999908447266,97.91000366210938,95.81999969482422,97.87000274658203,4132600.0,82.92940521240234
2015-12-15,98.54000091552734,99.56999969482422,98.12000274658203,98.9000015258789,3434200.0,83.80217742919922
2015-12-16,99.58999633789062,100.86000061035156,99.18000030517578,100.51000213623047,3483100.0,85.16639709472656
2015-12-17,102.4000015258789,102.45999908447266,99.9800033569336,100.0,4792100.0,84.73424530029297
2015-12-18,98.91999816894531,99.08999633789062,96.9000015258789,98.0,7053500.0,83.03955078125
2015-12-21,98.51000213623047,98.80000305175781,96.33999633789062,96.88999938964844,3311100.0,82.0990219116211
2015-12-22,97.55000305175781,98.30000305175781,96.61000061035156,98.0,2458600.0,83.03955078125
2015-12-23,97.4800033569336,97.69000244140625,96.87999725341797,97.23999786376953,4812200.0,82.39558410644531
2015-12-24,96.98999786376953,97.70999908447266,96.69000244140625,97.33999633789062,1497600.0,82.48031616210938
2015-12-28,97.1500015258789,97.2699966430664,96.30000305175781,97.0,2274600.0,82.19221496582031
2015-12-29,97.30999755859375,97.86000061035156,97.16000366210938,97.72000122070312,1688900.0,82.80230712890625
2015-12-30,97.5,97.70999908447266,97.02999877929688,97.08999633789062,1727300.0,82.26847076416016
2015-12-31,96.9000015258789,97.05999755859375,96.01000213623047,96.2300033569336,2178600.0,81.53977966308594
2016-01-04,95.33999633789062,95.4000015258789,94.05999755859375,94.83999633789062,3730800.0,80.36194610595703
2016-01-05,94.83999633789062,96.0999984741211,94.5199966430664,95.77999877929688,2839600.0,81.15846252441406
2016-01-06,94.88999938964844,95.54000091552734,94.0999984741211,94.41999816894531,2443000.0,80.00607299804688
2016-01-07,93.02999877929688,93.97000122070312,92.2699966430664,92.5999984741211,3790800.0,78.46390533447266
2016-01-08,92.83999633789062,93.0,91.20999908447266,91.38999938964844,3941100.0,77.43862915039062
2016-01-11,91.77999877929688,91.94000244140625,90.70999908447266,91.66000366210938,3484000.0,77.66743469238281
2016-01-12,91.66000366210938,93.0999984741211,91.66000366210938,93.0,4436200.0,78.8028564453125
2016-01-13,93.31999969482422,93.7699966430664,90.0999984741211,90.61000061035156,4274500.0,76.7776870727539
2016-01-14,90.80999755859375,91.88999938964844,89.5999984741211,91.1500015258789,4001900.0,77.23526763916016
2016-01-15,89.56999969482422,90.11000061035156,88.41999816894531,90.04000091552734,5459500.0,76.29473114013672
2016-01-19,90.83999633789062,91.44999694824219,89.58000183105469,90.3499984741211,3772000.0,76.5573959350586
2016-01-20,89.05999755859375,89.4000015258789,87.30000305175781,88.69999694824219,4836900.0,75.15926361083984
2016-01-21,88.80999755859375,90.19000244140625,87.91999816894531,89.06999969482422,3467600.0,75.47280883789062
2016-01-22,90.2699966430664,90.69000244140625,89.30999755859375,89.9000015258789,2866000.0,76.17608642578125
2016-01-25,89.97000122070312,90.26000213623047,89.16000366210938,89.41999816894531,2069800.0,75.76937103271484
2016-01-26,89.91999816894531,91.31999969482422,89.87999725341797,90.93000030517578,2307700.0,77.0488510131836
2016-01-27,91.01000213623047,92.13999938964844,90.37000274658203,90.87000274658203,3333900.0,76.99800109863281
2016-01-28,90.97000122070312,91.61000061035156,90.26000213623047,91.0,2286100.0,77.108154296875
2016-01-29,91.62999725341797,93.25,91.62999725341797,93.19999694824219,5220900.0,78.97232055664062
2016-02-01,92.04000091552734,94.5,92.04000091552734,94.08000183105469,5521800.0,79.7179946899414
2016-02-02,95.11000061035156,96.0,94.01000213623047,94.69000244140625,7634600.0,80.2348861694336
2016-02-03,95.2300033569336,95.7300033569336,93.97000122070312,95.33000183105469,4857500.0,80.77713775634766
2016-02-04,95.33000183105469,97.0,95.16999816894531,96.25,5545600.0,81.55670928955078
2016-02-05,95.87000274658203,96.68000030517578,95.08000183105469,95.37000274658203,4273300.0,80.81105041503906
2016-02-08,94.38999938964844,97.41999816894531,94.31999969482422,97.30000305175781,4545100.0,82.44642639160156
2016-02-09,96.3499984741211,98.91000366210938,96.30999755859375,97.52999877929688,5427500.0,82.64131927490234
2016-02-10,97.54000091552734,98.0,95.88999938964844,96.12000274658203,3634400.0,81.44654846191406
2016-02-11,94.5999984741211,95.69999694824219,94.22000122070312,95.08999633789062,3897000.0,80.57378387451172
2016-02-12,96.25,97.31999969482422,95.91000366210938,97.25,3266700.0,82.40406799316406
2016-02-16,97.91000366210938,99.0199966430664,97.51000213623047,98.55999755859375,3205700.0,83.51408386230469
2016-02-17,98.80999755859375,99.5,98.27999877929688,98.30000305175781,3004300.0,83.29378509521484
2016-02-18,97.81999969482422,98.05000305175781,97.23999786376953,97.45999908447266,2654700.0,83.24250793457031
2016-02-19,97.22000122070312,97.48999786376953,96.48999786376953,97.37000274658203,2313000.0,83.16566467285156
2016-02-22,97.37000274658203,98.91000366210938,97.37000274658203,98.0199966430664,2574300.0,83.72080993652344
2016-02-23,97.11000061035156,97.22000122070312,96.01000213623047,96.97000122070312,3699700.0,82.82398986816406
2016-02-24,96.19000244140625,97.02999877929688,95.33000183105469,96.87000274658203,2366700.0,82.73858642578125
2016-02-25,97.16000366210938,97.8499984741211,96.4800033569336,97.72000122070312,2146400.0,83.464599609375
2016-02-26,97.97000122070312,98.5199966430664,97.41000366210938,97.44000244140625,2372900.0,83.2254409790039
2016-02-29,97.44000244140625,97.70999908447266,96.51000213623047,96.55000305175781,3124000.0,82.46527862548828
2016-03-01,97.43000030517578,98.44999694824219,97.02999877929688,98.36000061035156,2666900.0,84.01122283935547
2016-03-02,98.08999633789062,98.97000122070312,98.06999969482422,98.7699966430664,2605000.0,84.36141204833984
2016-03-03,98.44000244140625,99.7699966430664,98.3499984741211,99.62000274658203,2541400.0,85.08741760253906
2016-03-04,99.55000305175781,101.22000122070312,99.51000213623047,100.4000015258789,3789700.0,85.7536392211914
2016-03-07,99.95999908447266,101.37000274658203,99.7699966430664,101.30000305175781,3349700.0,86.52234649658203
2016-03-08,100.54000091552734,101.63999938964844,100.37000274658203,100.62000274658203,2985100.0,85.94153594970703
2016-03-09,99.5,100.1500015258789,98.88999938964844,99.55999755859375,3442800.0,85.03616333007812
2016-03-10,100.05999755859375,100.05999755859375,98.8499984741211,99.87000274658203,2455200.0,85.30093383789062
2016-03-11,100.16999816894531,101.0999984741211,100.16999816894531,100.81999969482422,2315100.0,86.11235809326172
2016-03-14,100.55999755859375,101.5999984741211,100.4800033569336,101.29000091552734,2097100.0,86.51378631591797
2016-03-15,100.97000122070312,101.54000091552734,100.58999633789062,101.41999816894531,1796300.0,86.62482452392578
2016-03-16,101.19999694824219,102.12999725341797,100.69999694824219,101.66999816894531,2252200.0,86.83838653564453
2016-03-17,103.12999725341797,104.37999725341797,102.5999984741211,103.75,4641200.0,88.61491394042969
2016-03-18,103.9000015258789,105.41000366210938,103.83000183105469,104.98999786376953,4963700.0,89.67403411865234
2016-03-21,104.62000274658203,105.47000122070312,104.43000030517578,105.1500015258789,2789700.0,89.8106918334961
2016-03-22,104.45999908447266,105.31999969482422,104.30999755859375,104.86000061035156,2482600.0,89.56300354003906
2016-03-23,104.73999786376953,105.20999908447266,104.55999755859375,104.87999725341797,2210400.0,89.58009338378906
2016-03-24,104.33000183105469,105.48999786376953,104.30999755859375,105.43000030517578,1996700.0,90.04986572265625
2016-03-28,105.37999725341797,105.56999969482422,104.87999725341797,105.05999755859375,1930900.0,89.73382568359375
2016-03-29,104.91999816894531,106.30000305175781,104.62000274658203,106.0999984741211,1988400.0,90.62212371826172
2016-03-30,106.36000061035156,106.61000061035156,105.66999816894531,105.7300033569336,2277700.0,90.30609130859375
2016-03-31,105.6500015258789,105.9000015258789,105.26000213623047,105.47000122070312,3303900.0,90.0840072631836
2016-04-01,104.91999816894531,105.31999969482422,104.41000366210938,104.94999694824219,2764400.0,89.63987731933594
2016-04-04,105.04000091552734,105.73999786376953,104.6500015258789,104.87999725341797,2796200.0,89.58009338378906
2016-04-05,104.4000015258789,104.73999786376953,103.73999786376953,103.91999816894531,2178700.0,88.76012420654297
2016-04-06,104.0199966430664,104.83000183105469,103.47000122070312,104.66999816894531,2411100.0,89.40071868896484
2016-04-07,103.88999938964844,104.44999694824219,103.41000366210938,103.98999786376953,2107700.0,88.81990814208984
2016-04-08,104.4800033569336,105.31999969482422,104.04000091552734,104.30999755859375,1735100.0,89.09324645996094
2016-04-11,104.61000061035156,105.30999755859375,103.80000305175781,103.86000061035156,1922500.0,88.70886993408203
2016-04-12,104.06999969482422,105.62999725341797,104.0,105.2300033569336,2555700.0,89.87902069091797
2016-04-13,105.56999969482422,106.16000366210938,105.47000122070312,105.54000091552734,2000900.0,90.143798828125
