2015-03-26,87.66999816894531,87.66999816894531,85.58000183105469,86.38999938964844,516700,86.38999938964844
2015-03-27,86.13999938964844,87.81999969482422,85.4000015258789,87.41000366210938,370700,87.41000366210938
2015-03-30,87.77999877929688,88.98999786376953,87.41000366210938,88.0199966430664,239600,88.0199966430664
2015-03-31,90.6500015258789,90.88999938964844,89.73999786376953,90.72000122070312,578200,90.72000122070312
2015-04-01,90.62999725341797,90.62999725341797,87.9800033569336,89.55999755859375,339800,89.55999755859375
2015-04-02,89.41000366210938,90.80000305175781,89.05999755859375,89.33999633789062,223100,89.33999633789062
2015-04-06,88.80000305175781,91.83000183105469,88.41000366210938,91.72000122070312,585900,91.72000122070312
2015-04-07,92.1500015258789,93.88999938964844,92.1500015258789,92.58999633789062,601600,92.58999633789062
2015-04-08,92.81999969482422,94.5,91.88999938964844,94.37999725341797,649200,94.37999725341797
2015-04-09,94.55000305175781,95.56999969482422,93.58000183105469,95.5,460000,95.5
2015-04-10,95.76000213623047,96.2300033569336,95.25,95.45999908447266,219200,95.45999908447266
2015-04-13,95.43000030517578,95.55000305175781,94.0199966430664,94.12999725341797,229700,94.12999725341797
2015-04-14,94.19999694824219,95.12999725341797,93.88999938964844,95.05000305175781,278600,95.05000305175781
2015-04-15,95.47000122070312,96.5,95.11000061035156,95.80999755859375,423600,95.80999755859375
2015-04-16,95.91000366210938,96.70999908447266,95.55000305175781,96.51000213623047,337500,96.51000213623047
2015-04-17,96.06999969482422,96.23999786376953,94.41999816894531,95.52999877929688,275000,95.52999877929688
2015-04-20,95.62999725341797,96.55000305175781,95.47000122070312,96.12999725341797,208100,96.12999725341797
2015-04-21,96.56999969482422,97.38999938964844,96.0,96.95999908447266,230000,96.95999908447266
2015-04-22,96.98999786376953,97.30000305175781,95.81999969482422,97.08000183105469,208300,97.08000183105469
2015-04-23,96.91000366210938,98.12000274658203,96.86000061035156,97.9800033569336,205100,97.9800033569336
2015-04-24,98.0999984741211,98.29000091552734,96.63999938964844,96.69000244140625,208400,96.69000244140625
2015-04-27,97.30000305175781,97.62999725341797,94.4800033569336,94.80999755859375,291500,94.80999755859375
2015-04-28,94.55000305175781,95.63999938964844,93.30999755859375,95.2699966430664,303400,95.2699966430664
2015-04-29,95.12000274658203,95.19999694824219,93.12999725341797,94.16000366210938,369700,94.16000366210938
2015-04-30,93.45999908447266,94.13999938964844,91.31999969482422,92.08000183105469,404600,92.08000183105469
2015-05-01,91.66000366210938,93.11000061035156,91.26000213623047,92.5,359100,92.5
2015-05-04,92.69999694824219,93.1500015258789,91.69999694824219,92.02999877929688,289700,92.02999877929688
2015-05-05,91.62000274658203,91.93000030517578,89.91999816894531,90.48999786376953,369200,90.48999786376953
2015-05-06,90.69999694824219,90.69999694824219,89.19000244140625,89.68000030517578,309500,89.68000030517578
2015-05-07,89.68000030517578,91.47000122070312,89.38999938964844,91.2699966430664,353400,91.2699966430664
2015-05-08,92.44999694824219,93.2699966430664,91.6500015258789,92.77999877929688,372100,92.77999877929688
2015-05-11,93.0199966430664,93.76000213623047,92.1500015258789,93.05999755859375,477100,93.05999755859375
2015-05-12,92.16999816894531,93.79000091552734,92.0,93.66000366210938,556800,93.66000366210938
2015-05-13,98.41000366210938,107.08000183105469,98.12000274658203,106.75,2153500,106.75
2015-05-14,106.6500015258789,109.7699966430664,105.2699966430664,108.19999694824219,1066200,108.19999694824219
2015-05-15,108.05999755859375,109.75,108.05999755859375,109.48999786376953,651100,109.48999786376953
2015-05-18,109.5999984741211,111.44999694824219,109.3499984741211,109.73999786376953,639200,109.73999786376953
2015-05-19,109.80000305175781,110.80999755859375,109.30999755859375,109.66999816894531,443100,109.66999816894531
2015-05-20,109.75,110.81999969482422,108.87000274658203,108.9800033569336,594500,108.9800033569336
2015-05-21,109.0199966430664,109.8499984741211,107.33000183105469,109.33999633789062,487700,109.33999633789062
2015-05-22,109.33000183105469,110.30999755859375,108.68000030517578,109.6500015258789,264100,109.6500015258789
2015-05-26,109.37999725341797,109.37999725341797,107.4000015258789,107.98999786376953,318500,107.98999786376953
2015-05-27,108.0,108.0,106.61000061035156,107.2300033569336,708500,107.2300033569336
2015-05-28,107.2300033569336,109.68000030517578,107.08000183105469,109.4000015258789,344600,109.4000015258789
2015-05-29,110.27999877929688,111.11000061035156,109.63999938964844,109.63999938964844,458900,109.63999938964844
2015-06-01,110.29000091552734,111.18000030517578,109.27999877929688,110.33999633789062,354200,110.33999633789062
2015-06-02,109.77999877929688,114.81999969482422,108.79000091552734,114.08999633789062,856400,114.08999633789062
2015-06-03,114.8499984741211,115.20999908447266,114.0,114.06999969482422,515700,114.06999969482422
2015-06-04,113.94999694824219,114.51000213623047,112.80000305175781,113.47000122070312,274300,113.47000122070312
2015-06-05,113.51000213623047,114.3499984741211,112.37000274658203,114.29000091552734,336700,114.29000091552734
2015-06-08,114.30999755859375,114.76000213623047,112.38999938964844,112.94999694824219,305600,112.94999694824219
2015-06-09,113.0199966430664,113.0999984741211,110.2300033569336,112.4800033569336,334500,112.4800033569336
2015-06-10,112.80000305175781,115.91000366210938,112.80000305175781,115.68000030517578,554800,115.68000030517578
2015-06-11,116.06999969482422,116.91999816894531,114.70999908447266,115.56999969482422,374700,115.56999969482422
2015-06-12,114.25,115.55999755859375,114.04000091552734,114.6500015258789,195300,114.6500015258789
2015-06-15,114.08999633789062,114.36000061035156,112.20999908447266,114.26000213623047,215200,114.26000213623047
2015-06-16,115.0,116.0199966430664,113.30999755859375,113.68000030517578,274300,113.68000030517578
2015-06-17,113.83999633789062,114.91000366210938,112.56999969482422,112.97000122070312,260600,112.97000122070312
2015-06-18,113.0,115.52999877929688,112.51000213623047,115.2300033569336,590100,115.2300033569336
2015-06-19,115.66999816894531,116.8499984741211,114.62000274658203,116.58000183105469,603200,116.58000183105469
2015-06-22,117.0999984741211,118.51000213623047,115.13999938964844,118.19000244140625,468400,118.19000244140625
2015-06-23,118.70999908447266,119.47000122070312,116.30000305175781,117.91999816894531,445400,117.91999816894531
2015-06-24,117.81999969482422,118.0999984741211,115.16000366210938,115.43000030517578,280000,115.43000030517578
2015-06-25,115.41000366210938,115.41000366210938,113.0999984741211,114.70999908447266,329900,114.70999908447266
2015-06-26,114.66000366210938,115.26000213623047,112.36000061035156,113.0,460600,113.0
2015-06-29,112.2300033569336,113.31999969482422,108.88999938964844,109.0,510800,109.0
2015-06-30,109.55000305175781,112.11000061035156,109.55000305175781,111.05000305175781,725500,111.05000305175781
2015-07-01,112.62000274658203,115.44999694824219,112.12000274658203,112.80999755859375,418300,112.80999755859375
2015-07-02,113.3499984741211,113.5199966430664,110.55999755859375,112.43000030517578,361400,112.43000030517578
2015-07-06,111.62999725341797,112.86000061035156,110.33999633789062,111.83999633789062,307000,111.83999633789062
2015-07-07,112.19999694824219,112.43000030517578,109.4000015258789,112.31999969482422,285800,112.31999969482422
2015-07-08,111.69000244140625,112.05999755859375,108.12999725341797,108.47000122070312,416000,108.47000122070312
2015-07-09,109.62000274658203,110.06999969482422,108.26000213623047,108.44000244140625,419300,108.44000244140625
2015-07-10,109.66000366210938,109.9800033569336,106.6500015258789,109.75,573800,109.75
2015-07-13,111.16999816894531,111.55000305175781,110.16999816894531,110.51000213623047,332600,110.51000213623047
2015-07-14,110.8499984741211,114.43000030517578,110.7699966430664,114.05999755859375,410500,114.05999755859375
2015-07-15,114.61000061035156,114.61000061035156,111.76000213623047,111.98999786376953,300800,111.98999786376953
2015-07-16,113.16999816894531,114.63999938964844,112.41999816894531,114.0999984741211,269500,114.0999984741211
2015-07-17,114.41000366210938,114.88999938964844,112.0999984741211,114.18000030517578,376800,114.18000030517578
2015-07-20,115.0,117.0,114.56999969482422,115.37999725341797,439300,115.37999725341797
2015-07-21,115.45999908447266,116.2699966430664,114.31999969482422,114.52999877929688,412000,114.52999877929688
2015-07-22,114.13999938964844,114.75,113.0,113.70999908447266,371900,113.70999908447266
2015-07-23,114.11000061035156,115.7699966430664,112.7300033569336,112.8499984741211,268600,112.8499984741211
2015-07-24,112.97000122070312,113.9000015258789,110.4000015258789,110.88999938964844,279600,110.88999938964844
2015-07-27,109.51000213623047,109.73999786376953,103.5,106.62000274658203,739800,106.62000274658203
2015-07-28,106.66999816894531,108.16999816894531,106.0199966430664,107.51000213623047,407600,107.51000213623047
2015-07-29,107.51000213623047,107.69000244140625,105.61000061035156,106.30999755859375,469400,106.30999755859375
2015-07-30,105.63999938964844,106.7300033569336,104.69000244140625,105.97000122070312,370100,105.97000122070312
2015-07-31,106.70999908447266,107.77999877929688,105.80000305175781,107.62999725341797,393400,107.62999725341797
2015-08-03,107.75,107.75,104.30999755859375,105.68000030517578,353300,105.68000030517578
2015-08-04,105.44999694824219,106.76000213623047,104.43000030517578,105.18000030517578,395300,105.18000030517578
2015-08-05,105.5,107.62999725341797,105.33999633789062,105.88999938964844,422700,105.88999938964844
2015-08-06,106.29000091552734,106.30999755859375,103.5999984741211,104.19000244140625,434200,104.19000244140625
2015-08-07,104.11000061035156,106.26000213623047,103.27999877929688,106.08000183105469,466100,106.08000183105469
2015-08-10,107.7300033569336,110.45999908447266,106.70999908447266,110.04000091552734,754200,110.04000091552734
2015-08-11,96.5999984741211,96.73999786376953,81.01000213623047,83.80000305175781,4453300,83.80000305175781
2015-08-12,83.0,87.58999633789062,82.02999877929688,87.55999755859375,1978000,87.55999755859375
2015-08-13,86.81999969482422,88.52999877929688,85.30999755859375,86.73999786376953,900000,86.73999786376953
2015-08-14,86.73999786376953,89.26000213623047,85.76000213623047,89.18000030517578,1013600,89.18000030517578
2015-08-17,88.54000091552734,91.48999786376953,87.5999984741211,90.58999633789062,852700,90.58999633789062
2015-08-18,89.7300033569336,90.0,86.51000213623047,87.01000213623047,539000,87.01000213623047
2015-08-19,86.83999633789062,88.7300033569336,85.8499984741211,87.06999969482422,460000,87.06999969482422
2015-08-20,85.91000366210938,88.02999877929688,84.62999725341797,84.80999755859375,636900,84.80999755859375
2015-08-21,83.81999969482422,85.12000274658203,81.0999984741211,81.25,534800,81.25
2015-08-24,76.55000305175781,79.11000061035156,75.12999725341797,79.02999877929688,962700,79.02999877929688
2015-08-25,81.54000091552734,82.0,77.69999694824219,78.0,913800,78.0
2015-08-26,81.0,81.01000213623047,78.05000305175781,80.02999877929688,824200,80.02999877929688
2015-08-27,81.06999969482422,83.69999694824219,79.9800033569336,83.69999694824219,513100,83.69999694824219
2015-08-28,83.08999633789062,84.9000015258789,82.7699966430664,83.41999816894531,277800,83.41999816894531
2015-08-31,82.69999694824219,83.93000030517578,81.7699966430664,82.87999725341797,459800,82.87999725341797
2015-09-01,82.27999877929688,82.93000030517578,80.16000366210938,80.62000274658203,550600,80.62000274658203
2015-09-02,81.20999908447266,81.36000061035156,78.9000015258789,80.69000244140625,586800,80.69000244140625
2015-09-03,80.87000274658203,83.31999969482422,79.55000305175781,80.12999725341797,530000,80.12999725341797
2015-09-04,79.29000091552734,80.0999984741211,78.37000274658203,79.13999938964844,649600,79.13999938964844
2015-09-08,80.97000122070312,83.16000366210938,80.27999877929688,82.69000244140625,448900,82.69000244140625
2015-09-09,83.91000366210938,84.9800033569336,80.86000061035156,81.05000305175781,370200,81.05000305175781
2015-09-10,80.72000122070312,82.27999877929688,80.0199966430664,81.25,289600,81.25
2015-09-11,81.0,81.81999969482422,80.22000122070312,81.61000061035156,303200,81.61000061035156
2015-09-14,81.61000061035156,81.77999877929688,79.5999984741211,80.20999908447266,405100,80.20999908447266
2015-09-15,80.72000122070312,83.08999633789062,80.0,83.02999877929688,314600,83.02999877929688
2015-09-16,83.33999633789062,84.8499984741211,82.58000183105469,84.41000366210938,463700,84.41000366210938
2015-09-17,84.36000061035156,88.0199966430664,83.83999633789062,86.9000015258789,578600,86.9000015258789
2015-09-18,85.27999877929688,86.11000061035156,83.01000213623047,84.55999755859375,596300,84.55999755859375
2015-09-21,85.37999725341797,85.66999816894531,82.98999786376953,83.0,321100,83.0
2015-09-22,81.86000061035156,82.30000305175781,80.56999969482422,81.43000030517578,298400,81.43000030517578
2015-09-23,81.9000015258789,81.9000015258789,80.33999633789062,80.48999786376953,305100,80.48999786376953
2015-09-24,79.5,80.69999694824219,77.91999816894531,80.04000091552734,943500,80.04000091552734
2015-09-25,81.26000213623047,81.26000213623047,77.43000030517578,78.08000183105469,685000,78.08000183105469
2015-09-28,77.51000213623047,77.72000122070312,73.93000030517578,74.44000244140625,947600,74.44000244140625
2015-09-29,74.30999755859375,75.02999877929688,71.94999694824219,72.20999908447266,895000,72.20999908447266
2015-09-30,72.7300033569336,76.61000061035156,72.7300033569336,76.55000305175781,618800,76.55000305175781
2015-10-01,76.19999694824219,77.12000274658203,75.19999694824219,76.86000061035156,464900,76.86000061035156
2015-10-02,75.7300033569336,78.88999938964844,75.43000030517578,78.7300033569336,341500,78.7300033569336
2015-10-05,79.30000305175781,80.83000183105469,78.80999755859375,79.66000366210938,460600,79.66000366210938
2015-10-06,79.3499984741211,79.87999725341797,77.05000305175781,78.13999938964844,514400,78.13999938964844
2015-10-07,78.54000091552734,80.0999984741211,77.70999908447266,79.02999877929688,571000,79.02999877929688
2015-10-08,78.80000305175781,78.91999816894531,76.55999755859375,78.08999633789062,775500,78.08999633789062
2015-10-09,78.33999633789062,79.0199966430664,77.48999786376953,78.33000183105469,511400,78.33000183105469
2015-10-12,78.30000305175781,78.30999755859375,76.87000274658203,77.30999755859375,344900,77.30999755859375
2015-10-13,76.48999786376953,77.44999694824219,75.4800033569336,75.62000274658203,506500,75.62000274658203
2015-10-14,75.7699966430664,76.72000122070312,74.52999877929688,74.62999725341797,326700,74.62999725341797
2015-10-15,74.47000122070312,75.37000274658203,73.72000122070312,74.87000274658203,533900,74.87000274658203
2015-10-16,74.7699966430664,75.83000183105469,73.98999786376953,75.0,536400,75.0
2015-10-19,74.87999725341797,75.13999938964844,73.66000366210938,73.75,462500,73.75
2015-10-20,73.5999984741211,74.02999877929688,72.2300033569336,73.05000305175781,485800,73.05000305175781
2015-10-21,73.68000030517578,73.8499984741211,71.20999908447266,71.87000274658203,601500,71.87000274658203
2015-10-22,72.11000061035156,73.68000030517578,71.86000061035156,72.6500015258789,464000,72.6500015258789
2015-10-23,73.7300033569336,76.41000366210938,72.68000030517578,76.04000091552734,587100,76.04000091552734
2015-10-26,75.69999694824219,76.80000305175781,75.69999694824219,76.23999786376953,420100,76.23999786376953
2015-10-27,76.16000366210938,76.48999786376953,74.54000091552734,75.37000274658203,394300,75.37000274658203
2015-10-28,75.47000122070312,78.94999694824219,75.37999725341797,78.63999938964844,463600,78.63999938964844
2015-10-29,78.27999877929688,78.62000274658203,76.5999984741211,77.83999633789062,364100,77.83999633789062
2015-10-30,77.9800033569336,78.11000061035156,76.27999877929688,76.9000015258789,313900,76.9000015258789
2015-11-02,76.98999786376953,78.7699966430664,76.98999786376953,78.62000274658203,497200,78.62000274658203
2015-11-03,78.25,79.37999725341797,77.6500015258789,78.62000274658203,253300,78.62000274658203
2015-11-04,78.75,80.43000030517578,78.19999694824219,79.68000030517578,521800,79.68000030517578
2015-11-05,79.93000030517578,80.94999694824219,78.98999786376953,79.58999633789062,381700,79.58999633789062
2015-11-06,79.52999877929688,81.91000366210938,79.02999877929688,81.44999694824219,584300,81.44999694824219
2015-11-09,81.11000061035156,83.0199966430664,79.20999908447266,82.98999786376953,845000,82.98999786376953
2015-11-10,80.69000244140625,82.9000015258789,75.0199966430664,75.77999877929688,1518500,75.77999877929688
2015-11-11,77.80999755859375,78.47000122070312,74.48999786376953,75.30000305175781,491800,75.30000305175781
2015-11-12,75.56999969482422,75.95999908447266,70.91999816894531,71.04000091552734,675600,71.04000091552734
2015-11-13,71.16999816894531,71.2699966430664,67.4000015258789,67.70999908447266,919300,67.70999908447266
2015-11-16,68.5999984741211,72.72000122070312,68.58000183105469,72.19999694824219,1308600,72.19999694824219
2015-11-17,71.70999908447266,74.02999877929688,71.70999908447266,73.52999877929688,596800,73.52999877929688
2015-11-18,73.97000122070312,75.41999816894531,73.0999984741211,75.19000244140625,334100,75.19000244140625
2015-11-19,74.9000015258789,75.70999908447266,73.91000366210938,75.5199966430664,1155800,75.5199966430664
2015-11-20,75.86000061035156,76.73999786376953,74.75,74.88999938964844,303500,74.88999938964844
2015-11-23,74.51000213623047,75.70999908447266,74.12000274658203,75.41999816894531,320300,75.41999816894531
2015-11-24,75.06999969482422,78.19999694824219,74.0,77.83999633789062,431800,77.83999633789062
2015-11-25,77.6500015258789,78.88999938964844,77.16999816894531,78.56999969482422,292100,78.56999969482422
2015-11-27,78.55000305175781,78.55000305175781,77.13999938964844,77.72000122070312,175700,77.72000122070312
2015-11-30,77.68000030517578,80.4000015258789,77.68000030517578,80.19999694824219,436500,80.19999694824219
2015-12-01,80.30999755859375,81.0,79.36000061035156,79.88999938964844,329600,79.88999938964844
2015-12-02,79.9000015258789,79.9000015258789,77.87000274658203,78.05999755859375,370300,78.05999755859375
2015-12-03,78.26000213623047,78.80000305175781,76.69000244140625,77.22000122070312,391700,77.22000122070312
2015-12-04,77.37000274658203,78.2300033569336,76.9000015258789,77.62999725341797,482600,77.62999725341797
2015-12-07,77.3499984741211,78.13999938964844,75.61000061035156,76.1500015258789,648200,76.1500015258789
2015-12-08,75.20999908447266,76.19999694824219,74.94999694824219,75.51000213623047,526400,75.51000213623047
2015-12-09,75.16999816894531,77.7699966430664,74.33999633789062,74.63999938964844,569300,74.63999938964844
2015-12-10,74.63999938964844,76.56999969482422,74.63999938964844,75.88999938964844,560400,75.88999938964844
2015-12-11,74.8499984741211,74.86000061035156,72.41000366210938,72.52999877929688,864600,72.52999877929688
2015-12-14,72.81999969482422,74.12000274658203,68.2699966430664,68.7699966430664,1882600,68.7699966430664
2015-12-15,69.55999755859375,70.26000213623047,68.38999938964844,70.0,854200,70.0
2015-12-16,70.55999755859375,71.38999938964844,69.55999755859375,70.19999694824219,381900,70.19999694824219
2015-12-17,70.29000091552734,70.73999786376953,66.37000274658203,66.44999694824219,1157300,66.44999694824219
2015-12-18,65.58000183105469,66.1500015258789,63.91999816894531,64.41000366210938,1935800,64.41000366210938
2015-12-21,65.29000091552734,67.66999816894531,64.41000366210938,67.5999984741211,1680600,67.5999984741211
2015-12-22,67.3499984741211,69.83000183105469,66.62000274658203,69.66000366210938,1008300,69.66000366210938
2015-12-23,70.38999938964844,71.76000213623047,68.9000015258789,71.0199966430664,592500,71.0199966430664
2015-12-24,70.69999694824219,71.4800033569336,70.44000244140625,70.87000274658203,132300,70.87000274658203
2015-12-28,70.7699966430664,70.87999725341797,69.72000122070312,70.08999633789062,460800,70.08999633789062
2015-12-29,70.55999755859375,71.16999816894531,69.55000305175781,70.2699966430664,245800,70.2699966430664
2015-12-30,69.83999633789062,70.4000015258789,69.4000015258789,69.44999694824219,308700,69.44999694824219
2015-12-31,69.29000091552734,70.72000122070312,69.29000091552734,69.6500015258789,369200,69.6500015258789
2016-01-04,67.68000030517578,67.68000030517578,65.62000274658203,66.48999786376953,656200,66.48999786376953
2016-01-05,66.54000091552734,66.6500015258789,64.62000274658203,64.81999969482422,611300,64.81999969482422
2016-01-06,63.56999969482422,64.31999969482422,61.54999923706055,62.22999954223633,881900,62.22999954223633
2016-01-07,60.66999816894531,61.54999923706055,58.11000061035156,59.40999984741211,1210600,59.40999984741211
2016-01-08,59.79999923706055,59.97999954223633,58.970001220703125,59.25,1034700,59.25
2016-01-11,59.5,60.31999969482422,57.70000076293945,58.86000061035156,1034700,58.86000061035156
2016-01-12,59.56999969482422,60.279998779296875,58.36000061035156,59.849998474121094,561300,59.849998474121094
2016-01-13,59.970001220703125,60.7599983215332,56.33000183105469,56.5099983215332,614400,56.5099983215332
2016-01-14,56.810001373291016,59.04999923706055,55.939998626708984,57.83000183105469,780500,57.83000183105469
2016-01-15,56.0099983215332,56.900001525878906,54.88999938964844,56.54999923706055,1876300,56.54999923706055
2016-01-19,57.119998931884766,58.68000030517578,55.56999969482422,56.66999816894531,1211300,56.66999816894531
2016-01-20,55.58000183105469,59.83000183105469,55.5,57.25,1720000,57.25
2016-01-21,57.25,57.72999954223633,55.5,55.560001373291016,784600,55.560001373291016
2016-01-22,56.61000061035156,57.63999938964844,55.560001373291016,56.5,536000,56.5
2016-01-25,55.88999938964844,56.95000076293945,55.150001525878906,55.380001068115234,952800,55.380001068115234
2016-01-26,55.5,58.59000015258789,55.29999923706055,58.52000045776367,930700,58.52000045776367
2016-01-27,58.0,59.33000183105469,57.119998931884766,57.27000045776367,937700,57.27000045776367
2016-01-28,58.20000076293945,58.2400016784668,55.33000183105469,55.70000076293945,452700,55.70000076293945
2016-01-29,56.11000061035156,60.470001220703125,56.11000061035156,60.400001525878906,678300,60.400001525878906
2016-02-01,59.459999084472656,60.459999084472656,58.66999816894531,60.02000045776367,725700,60.02000045776367
2016-02-02,58.900001525878906,59.540000915527344,57.689998626708984,57.93000030517578,875300,57.93000030517578
2016-02-03,58.20000076293945,59.7400016784668,56.5,59.689998626708984,721700,59.689998626708984
2016-02-04,59.400001525878906,62.380001068115234,58.970001220703125,61.0099983215332,864500,61.0099983215332
2016-02-05,60.810001373291016,60.88999938964844,57.08000183105469,57.380001068115234,877100,57.380001068115234
2016-02-08,56.36000061035156,56.619998931884766,53.75,54.439998626708984,728400,54.439998626708984
2016-02-09,53.439998626708984,54.9900016784668,52.13999938964844,54.68000030517578,662600,54.68000030517578
