2015-03-23,59.689998626708984,60.18000030517578,59.18000030517578,60.18000030517578,526100.0,56.17082214355469
2015-03-24,60.15999984741211,60.15999984741211,59.63999938964844,59.779998779296875,524700.0,55.79747009277344
2015-03-25,59.959999084472656,60.189998626708984,59.2400016784668,59.31999969482422,1031700.0,55.36811065673828
2015-03-26,59.16999816894531,60.0099983215332,59.09000015258789,59.81999969482422,603100.0,55.83478927612305
2015-03-27,59.18000030517578,59.689998626708984,58.88999938964844,59.58000183105469,712200.0,55.61079025268555
2015-03-30,60.0,61.290000915527344,59.81999969482422,60.91999816894531,502300.0,56.86152648925781
2015-03-31,60.88999938964844,61.40999984741211,60.56999969482422,61.310001373291016,633000.0,57.22553253173828
2015-04-01,61.18000030517578,61.5099983215332,60.43000030517578,61.040000915527344,748700.0,56.97352600097656
2015-04-02,61.11000061035156,61.560001373291016,60.90999984741211,61.5099983215332,513000.0,57.41221237182617
2015-04-06,61.209999084472656,62.349998474121094,61.11000061035156,62.119998931884766,775100.0,57.98157501220703
2015-04-07,62.09000015258789,62.119998931884766,61.16999816894531,61.279998779296875,543600.0,57.197540283203125
2015-04-08,61.29999923706055,62.0099983215332,61.189998626708984,61.83000183105469,696200.0,57.710906982421875
2015-04-09,61.720001220703125,61.9900016784668,60.68000030517578,60.75,772700.0,56.70283889770508
2015-04-10,60.77000045776367,61.0,60.29999923706055,60.599998474121094,651200.0,56.56283187866211
2015-04-13,60.5099983215332,60.959999084472656,60.290000915527344,60.31999969482422,552600.0,56.301490783691406
2015-04-14,60.459999084472656,61.130001068115234,60.02000045776367,61.06999969482422,1538100.0,57.00152587890625
2015-04-15,61.099998474121094,61.099998474121094,60.68000030517578,61.0,1267400.0,56.93618392944336
2015-04-16,60.849998474121094,61.40999984741211,60.540000915527344,61.20000076293945,285600.0,57.122867584228516
2015-04-17,61.0,61.099998474121094,60.61000061035156,60.88999938964844,858300.0,56.83353042602539
2015-04-20,61.150001525878906,61.470001220703125,60.900001525878906,60.939998626708984,460600.0,56.88018035888672
2015-04-21,61.220001220703125,61.459999084472656,60.790000915527344,60.869998931884766,746500.0,56.81485366821289
2015-04-22,60.869998931884766,61.630001068115234,60.060001373291016,61.599998474121094,918700.0,57.49620056152344
2015-04-23,61.560001373291016,62.47999954223633,61.119998931884766,62.25,430600.0,58.1029167175293
2015-04-24,62.2599983215332,62.77000045776367,61.5,62.7400016784668,478600.0,58.560264587402344
2015-04-27,62.84000015258789,63.2400016784668,62.439998626708984,62.959999084472656,570200.0,58.7656135559082
2015-04-28,63.119998931884766,63.13999938964844,62.29999923706055,62.93000030517578,466300.0,58.73762130737305
2015-04-29,62.560001373291016,63.02000045776367,62.34000015258789,62.599998474121094,803200.0,58.42959976196289
2015-04-30,61.72999954223633,62.599998474121094,61.08000183105469,61.189998626708984,723900.0,57.11351776123047
2015-05-01,61.54999923706055,62.38999938964844,61.13999938964844,62.349998474121094,493500.0,58.196258544921875
2015-05-04,62.380001068115234,62.709999084472656,62.119998931884766,62.41999816894531,472100.0,58.26157760620117
2015-05-05,62.209999084472656,62.380001068115234,61.810001373291016,62.040000915527344,483000.0,57.90690612792969
2015-05-06,62.11000061035156,62.45000076293945,61.380001068115234,61.459999084472656,377900.0,57.36553955078125
2015-05-07,61.25,61.95000076293945,61.11000061035156,61.599998474121094,528800.0,57.49620056152344
2015-05-08,62.060001373291016,62.400001525878906,61.91999816894531,62.099998474121094,580300.0,57.96289825439453
2015-05-11,62.130001068115234,62.380001068115234,61.81999969482422,61.83000183105469,416800.0,57.710906982421875
2015-05-12,61.439998626708984,61.90999984741211,60.81999969482422,61.36000061035156,562800.0,57.27220916748047
2015-05-13,61.150001525878906,61.880001068115234,61.04999923706055,61.83000183105469,337100.0,57.88068771362305
2015-05-14,62.0,62.58000183105469,61.81999969482422,62.560001373291016,503800.0,58.56406784057617
2015-05-15,62.650001525878906,62.70000076293945,62.33000183105469,62.47999954223633,417400.0,58.489166259765625
2015-05-18,62.36000061035156,63.54999923706055,62.119998931884766,63.540000915527344,525500.0,59.481468200683594
2015-05-19,63.5,63.619998931884766,63.25,63.599998474121094,638400.0,59.53763198852539
2015-05-20,63.7599983215332,63.779998779296875,63.060001373291016,63.130001068115234,528300.0,59.0976448059082
2015-05-21,62.9900016784668,63.279998779296875,62.75,63.0099983215332,411300.0,58.985321044921875
2015-05-22,63.060001373291016,63.709999084472656,63.0,63.41999816894531,226600.0,59.36912536621094
2015-05-26,63.66999816894531,63.79999923706055,62.88999938964844,63.20000076293945,316200.0,59.16318893432617
2015-05-27,63.20000076293945,63.25,62.59000015258789,62.689998626708984,556300.0,58.68575668334961
2015-05-28,62.70000076293945,62.7599983215332,62.41999816894531,62.650001525878906,349200.0,58.648311614990234
2015-05-29,62.66999816894531,62.70000076293945,61.9900016784668,62.04999923706055,488000.0,58.08663558959961
2015-06-01,62.349998474121094,62.65999984741211,61.7400016784668,62.150001525878906,517800.0,58.180240631103516
2015-06-02,62.0099983215332,62.29999923706055,61.900001525878906,62.18000030517578,360200.0,58.20832824707031
2015-06-03,62.15999984741211,62.61000061035156,62.099998474121094,62.47999954223633,666700.0,58.489166259765625
2015-06-04,62.18000030517578,62.560001373291016,61.939998626708984,62.0,693100.0,58.03982925415039
2015-06-05,61.939998626708984,62.040000915527344,61.630001068115234,61.79999923706055,657100.0,57.852596282958984
2015-06-08,61.79999923706055,61.869998931884766,61.380001068115234,61.380001068115234,404200.0,57.45943069458008
2015-06-09,61.43000030517578,61.650001525878906,61.06999969482422,61.43000030517578,309200.0,57.5062255859375
2015-06-10,61.540000915527344,61.97999954223633,61.38999938964844,61.720001220703125,807300.0,57.77771759033203
2015-06-11,61.810001373291016,62.099998474121094,61.45000076293945,62.0,579000.0,58.03982925415039
2015-06-12,61.970001220703125,62.13999938964844,61.7400016784668,61.88999938964844,432900.0,57.936851501464844
2015-06-15,61.52000045776367,61.54999923706055,60.95000076293945,61.220001220703125,952500.0,57.30965042114258
2015-06-16,61.09000015258789,61.849998474121094,61.060001373291016,61.70000076293945,660000.0,57.75899124145508
2015-06-17,61.70000076293945,62.119998931884766,61.66999816894531,61.779998779296875,375900.0,57.83387756347656
2015-06-18,61.869998931884766,62.09000015258789,61.529998779296875,61.959999084472656,505100.0,58.002384185791016
2015-06-19,61.93000030517578,62.2400016784668,61.83000183105469,61.869998931884766,510900.0,57.91812515258789
2015-06-22,62.0,62.52000045776367,61.70000076293945,62.0,644900.0,58.03982925415039
2015-06-23,62.130001068115234,63.2400016784668,62.130001068115234,63.22999954223633,833400.0,59.19125747680664
2015-06-24,63.220001220703125,63.33000183105469,62.939998626708984,63.099998474121094,357900.0,59.069576263427734
2015-06-25,63.22999954223633,63.369998931884766,63.099998474121094,63.31999969482422,335400.0,59.2755126953125
2015-06-26,63.5099983215332,63.90999984741211,63.22999954223633,63.75,1506900.0,59.67804718017578
2015-06-29,63.119998931884766,63.43000030517578,61.77000045776367,61.790000915527344,483600.0,57.84323501586914
2015-06-30,62.15999984741211,62.29999923706055,61.529998779296875,61.54999923706055,601700.0,57.61857223510742
2015-07-01,62.119998931884766,62.529998779296875,61.97999954223633,62.209999084472656,663200.0,58.236412048339844
2015-07-02,62.29999923706055,62.369998931884766,61.7400016784668,62.02000045776367,370400.0,58.05855178833008
2015-07-06,61.40999984741211,62.20000076293945,61.349998474121094,62.11000061035156,489200.0,58.14279556274414
2015-07-07,62.02000045776367,63.0,61.310001373291016,62.90999984741211,702700.0,58.89169692993164
2015-07-08,62.380001068115234,62.4900016784668,61.529998779296875,61.689998626708984,762600.0,57.7496337890625
2015-07-09,62.36000061035156,62.369998931884766,61.83000183105469,62.22999954223633,596800.0,58.2551383972168
2015-07-10,62.91999816894531,63.90999984741211,62.81999969482422,63.790000915527344,492600.0,59.71549606323242
2015-07-13,64.16000366210938,64.48999786376953,63.900001525878906,64.13999938964844,416700.0,60.04314041137695
2015-07-14,64.23999786376953,64.52999877929688,64.0,64.51000213623047,776700.0,60.38950729370117
2015-07-15,64.62999725341797,65.11000061035156,64.51000213623047,64.80999755859375,401000.0,60.67033767700195
2015-07-16,65.04000091552734,66.33999633789062,64.93000030517578,66.23999786376953,453500.0,62.008995056152344
2015-07-17,66.18000030517578,66.25,65.66000366210938,66.0199966430664,386500.0,61.80304718017578
2015-07-20,65.9800033569336,66.54000091552734,65.94999694824219,66.36000061035156,323300.0,62.121337890625
2015-07-21,66.2699966430664,66.52999877929688,66.06999969482422,66.30000305175781,668100.0,62.06517791748047
2015-07-22,66.16999816894531,66.56999969482422,66.16999816894531,66.48999786376953,448900.0,62.24302291870117
2015-07-23,66.5,67.16999816894531,66.37999725341797,66.55000305175781,635600.0,62.29920196533203
2015-07-24,66.45999908447266,67.23999786376953,66.45999908447266,66.88999938964844,554500.0,62.61748504638672
2015-07-27,66.3499984741211,66.44000244140625,65.54000091552734,65.7300033569336,353900.0,61.53159713745117
2015-07-28,65.91999816894531,66.25,65.41999816894531,66.0,525800.0,61.78434371948242
2015-07-29,65.9800033569336,67.02999877929688,65.69999694824219,66.91000366210938,359600.0,62.63621520996094
2015-07-30,66.44000244140625,68.37999725341797,65.94000244140625,67.97000122070312,495300.0,63.62850570678711
2015-07-31,68.36000061035156,68.83000183105469,68.08000183105469,68.16000366210938,325000.0,63.80637741088867
2015-08-03,68.19000244140625,68.33999633789062,67.30000305175781,67.54000091552734,433600.0,63.22595977783203
2015-08-04,67.81999969482422,68.16999816894531,66.72000122070312,66.95999908447266,728200.0,62.683013916015625
2015-08-05,67.37999725341797,68.30999755859375,66.43000030517578,67.5999984741211,993000.0,63.282142639160156
2015-08-06,67.58999633789062,68.16000366210938,66.19999694824219,66.51000213623047,514600.0,62.26176452636719
2015-08-07,66.44000244140625,66.63999938964844,66.0199966430664,66.22000122070312,338900.0,61.99027633666992
2015-08-10,66.80000305175781,67.37000274658203,66.41000366210938,66.79000091552734,760100.0,62.523860931396484
2015-08-11,66.37999725341797,66.37999725341797,65.43000030517578,65.55000305175781,511200.0,61.363075256347656
2015-08-12,64.94999694824219,65.05999755859375,63.779998779296875,63.95000076293945,956600.0,59.86526870727539
2015-08-13,63.83000183105469,64.0,63.38999938964844,63.400001525878906,1086700.0,59.5552978515625
2015-08-14,63.470001220703125,64.27999877929688,63.16999816894531,64.08000183105469,782400.0,60.19404983520508
2015-08-17,63.779998779296875,64.5,63.4900016784668,64.44999694824219,615400.0,60.54161834716797
2015-08-18,64.55999755859375,64.75,64.25,64.41999816894531,353400.0,60.51343536376953
2015-08-19,64.2699966430664,64.73999786376953,63.68000030517578,64.27999877929688,335700.0,60.38191604614258
2015-08-20,63.59000015258789,63.65999984741211,62.7400016784668,62.7400016784668,418600.0,58.93531036376953
2015-08-21,62.279998779296875,62.5099983215332,61.29999923706055,61.349998474121094,776400.0,57.629600524902344
2015-08-24,58.029998779296875,59.2400016784668,57.97999954223633,58.18000030517578,902600.0,54.65184020996094
2015-08-25,59.650001525878906,59.650001525878906,57.709999084472656,57.779998779296875,1096100.0,54.27608871459961
2015-08-26,58.790000915527344,60.40999984741211,58.209999084472656,60.13999938964844,805000.0,56.49297332763672
2015-08-27,60.90999984741211,61.88999938964844,60.52000045776367,61.650001525878906,743700.0,57.91141891479492
2015-08-28,61.2599983215332,62.18000030517578,60.650001525878906,62.15999984741211,675400.0,58.390480041503906
2015-08-31,60.970001220703125,61.93000030517578,60.439998626708984,60.52000045776367,886400.0,56.849937438964844
2015-09-01,59.18000030517578,59.72999954223633,58.43000030517578,58.560001373291016,887300.0,55.008792877197266
2015-09-02,59.310001373291016,59.900001525878906,58.88999938964844,59.88999938964844,654700.0,56.25812911987305
2015-09-03,60.060001373291016,60.47999954223633,59.58000183105469,59.66999816894531,897600.0,56.05147933959961
2015-09-04,58.88999938964844,59.310001373291016,58.4900016784668,58.65999984741211,628100.0,55.10273742675781
2015-09-08,59.689998626708984,61.0099983215332,59.380001068115234,60.91999816894531,748800.0,57.22568130493164
2015-09-09,61.45000076293945,61.66999816894531,59.9900016784668,60.09000015258789,647600.0,56.44601058959961
2015-09-10,60.04999923706055,61.22999954223633,60.029998779296875,60.86000061035156,508000.0,57.169315338134766
2015-09-11,60.59000015258789,61.09000015258789,59.95000076293945,61.02000045776367,721600.0,57.31961441040039
2015-09-14,61.060001373291016,61.18000030517578,59.790000915527344,59.849998474121094,816800.0,56.22056198120117
2015-09-15,60.060001373291016,61.0,60.0,60.72999954223633,692000.0,57.04719543457031
2015-09-16,60.63999938964844,60.849998474121094,60.41999816894531,60.650001525878906,581300.0,56.97206115722656
2015-09-17,60.7400016784668,61.650001525878906,60.59000015258789,60.709999084472656,665600.0,57.02841567993164
2015-09-18,59.93000030517578,60.619998931884766,59.79999923706055,60.119998931884766,2637200.0,56.47418975830078
2015-09-21,60.43000030517578,62.380001068115234,59.54999923706055,61.81999969482422,775800.0,58.07110595703125
2015-09-22,61.0099983215332,61.13999938964844,60.5,60.970001220703125,505100.0,57.272647857666016
2015-09-23,61.0099983215332,61.81999969482422,60.709999084472656,61.40999984741211,701200.0,57.68596267700195
2015-09-24,60.65999984741211,61.18000030517578,60.369998931884766,60.470001220703125,911700.0,56.8029670715332
2015-09-25,61.099998474121094,62.06999969482422,60.630001068115234,61.31999969482422,989300.0,57.601417541503906
2015-09-28,60.88999938964844,61.09000015258789,58.900001525878906,58.939998626708984,567100.0,55.36574935913086
2015-09-29,59.099998474121094,59.099998474121094,57.90999984741211,58.2400016784668,606600.0,54.70820999145508
2015-09-30,58.790000915527344,59.56999969482422,58.4900016784668,59.459999084472656,849400.0,55.854217529296875
2015-10-01,59.15999984741211,59.540000915527344,57.59000015258789,57.95000076293945,1319200.0,54.435787200927734
2015-10-02,57.040000915527344,58.56999969482422,56.869998931884766,58.56999969482422,1261000.0,55.0181884765625
2015-10-05,59.0,59.459999084472656,58.54999923706055,59.22999954223633,1197500.0,55.63815689086914
2015-10-06,58.959999084472656,59.2400016784668,58.369998931884766,58.61000061035156,733400.0,55.055763244628906
2015-10-07,58.93000030517578,59.4900016784668,58.709999084472656,59.31999969482422,912500.0,55.72270584106445
2015-10-08,59.09000015258789,60.20000076293945,59.09000015258789,59.93000030517578,640600.0,56.29572296142578
2015-10-09,59.95000076293945,60.220001220703125,59.77000045776367,60.0,632600.0,56.36147689819336
2015-10-12,59.88999938964844,60.75,59.779998779296875,60.4900016784668,761600.0,56.8217658996582
2015-10-13,60.04999923706055,60.849998474121094,60.04999923706055,60.150001525878906,456100.0,56.502376556396484
2015-10-14,60.150001525878906,60.33000183105469,59.099998474121094,59.189998626708984,507500.0,55.60060119628906
2015-10-15,59.47999954223633,59.849998474121094,59.310001373291016,59.849998474121094,508800.0,56.22056198120117
2015-10-16,59.9900016784668,60.20000076293945,59.47999954223633,60.18000030517578,338300.0,56.530555725097656
2015-10-19,59.88999938964844,60.939998626708984,59.75,60.790000915527344,354100.0,57.10356521606445
2015-10-20,60.630001068115234,61.0,59.790000915527344,60.900001525878906,256400.0,57.206886291503906
2015-10-21,61.119998931884766,61.290000915527344,60.36000061035156,60.459999084472656,400900.0,56.7935676574707
2015-10-22,60.86000061035156,61.84000015258789,60.689998626708984,61.08000183105469,450900.0,57.3759765625
2015-10-23,61.70000076293945,61.91999816894531,61.18000030517578,61.79999923706055,207800.0,58.05230712890625
2015-10-26,61.7599983215332,62.84000015258789,61.720001220703125,62.77000045776367,504600.0,58.96348571777344
2015-10-27,62.400001525878906,62.7599983215332,61.209999084472656,61.52000045776367,374500.0,57.78929138183594
2015-10-28,61.70000076293945,63.060001373291016,61.650001525878906,63.04999923706055,371100.0,59.22651290893555
2015-10-29,63.41999816894531,65.73999786376953,62.90999984741211,65.5199966430664,834500.0,61.546714782714844
2015-10-30,65.77999877929688,67.13999938964844,65.77999877929688,67.0,1032500.0,62.93697738647461
2015-11-02,67.95999908447266,71.20999908447266,67.94999694824219,71.05000305175781,2384100.0,66.74138641357422
2015-11-03,71.01000213623047,71.02999877929688,69.94999694824219,70.20999908447266,1294000.0,65.95230102539062
2015-11-04,70.3499984741211,70.69999694824219,69.2699966430664,69.45999908447266,974400.0,65.24781799316406
2015-11-05,69.52999877929688,70.08999633789062,68.37999725341797,68.62000274658203,1660500.0,64.45873260498047
2015-11-06,68.75,69.01000213623047,67.62000274658203,67.79000091552734,2024700.0,63.6790771484375
2015-11-09,67.87999725341797,67.87999725341797,66.44000244140625,66.48999786376953,2954400.0,62.457889556884766
2015-11-10,66.75,67.33000183105469,65.56999969482422,67.25,3264700.0,63.38154602050781
2015-11-11,67.33000183105469,67.55999755859375,66.4000015258789,67.29000091552734,1058200.0,63.41925048828125
2015-11-12,67.73999786376953,67.73999786376953,66.05000305175781,66.7699966430664,1298600.0,62.92912292480469
2015-11-13,66.31999969482422,66.51000213623047,65.62000274658203,66.20999908447266,1818100.0,62.4013557434082
2015-11-16,65.93000030517578,68.06999969482422,65.76000213623047,68.02999877929688,1389200.0,64.1166763305664
2015-11-17,68.30999755859375,69.91000366210938,67.94999694824219,69.19000244140625,1664900.0,65.2099380493164
2015-11-18,69.30999755859375,69.70999908447266,68.62999725341797,69.4000015258789,1391800.0,65.40785217285156
2015-11-19,69.54000091552734,69.70999908447266,69.01000213623047,69.41999816894531,434300.0,65.42670440673828
2015-11-20,69.61000061035156,69.73999786376953,69.16999816894531,69.33999633789062,412100.0,65.35131072998047
2015-11-23,69.29000091552734,69.69000244140625,69.16000366210938,69.5199966430664,738600.0,65.52095794677734
2015-11-24,69.12999725341797,70.37000274658203,69.06999969482422,70.08000183105469,836000.0,66.04872131347656
2015-11-25,70.4000015258789,70.4000015258789,69.91000366210938,69.95999908447266,285000.0,65.93563842773438
2015-11-27,69.86000061035156,70.66999816894531,69.68000030517578,70.61000061035156,125100.0,66.54826354980469
2015-11-30,70.68000030517578,70.68000030517578,69.69000244140625,70.12000274658203,1420700.0,66.08641815185547
2015-12-01,70.25,70.69000244140625,69.91000366210938,70.55999755859375,636600.0,66.50113677978516
2015-12-02,70.47000122070312,71.0,70.05999755859375,70.38999938964844,330900.0,66.34091186523438
2015-12-03,70.4000015258789,70.7300033569336,69.48999786376953,69.63999938964844,619900.0,65.6340560913086
2015-12-04,69.66999816894531,71.91999816894531,69.66999816894531,71.87000274658203,808200.0,67.73577117919922
2015-12-07,71.48999786376953,71.88999938964844,70.41000366210938,70.66999816894531,733000.0,66.60478973388672
2015-12-08,70.18000030517578,70.7300033569336,69.69999694824219,70.4800033569336,626000.0,66.42575073242188
2015-12-09,70.12999725341797,70.63999938964844,69.30000305175781,69.41999816894531,765900.0,65.42670440673828
2015-12-10,69.47000122070312,70.6500015258789,69.1500015258789,69.94999694824219,426300.0,65.92620086669922
2015-12-11,69.26000213623047,69.58999633789062,68.69000244140625,68.80000305175781,599200.0,64.84237670898438
2015-12-14,68.9000015258789,69.68000030517578,68.58000183105469,69.62000274658203,1057100.0,65.61519622802734
2015-12-15,70.30000305175781,70.45999908447266,69.87000274658203,70.33000183105469,1000600.0,66.28436279296875
2015-12-16,70.98999786376953,71.68000030517578,70.0999984741211,71.4800033569336,677000.0,67.36820220947266
2015-12-17,71.75,71.75,70.47000122070312,70.88999938964844,730600.0,66.81214904785156
2015-12-18,70.62999725341797,71.87999725341797,70.36000061035156,71.5199966430664,2505200.0,67.40589904785156
2015-12-21,72.22000122070312,72.43000030517578,71.27999877929688,71.97000122070312,911000.0,67.83001708984375
2015-12-22,72.22000122070312,72.23999786376953,71.20999908447266,71.54000091552734,767800.0,67.42474365234375
2015-12-23,71.79000091552734,72.4800033569336,71.56999969482422,72.18000030517578,400800.0,68.0279312133789
2015-12-24,71.94999694824219,72.56999969482422,71.94000244140625,72.3499984741211,243800.0,68.18814849853516
2015-12-28,72.16999816894531,72.44999694824219,71.7699966430664,72.37999725341797,444300.0,68.21643829345703
2015-12-29,72.76000213623047,73.37999725341797,72.33000183105469,72.8499984741211,266800.0,68.6594009399414
2015-12-30,72.66000366210938,73.44000244140625,72.48999786376953,72.58999633789062,245200.0,68.41434478759766
2015-12-31,72.38999938964844,73.08999633789062,72.08000183105469,72.12999725341797,335700.0,67.98080444335938
2016-01-04,71.0999984741211,71.0999984741211,70.05000305175781,70.61000061035156,752700.0,66.54826354980469
2016-01-05,70.61000061035156,71.48999786376953,70.5999984741211,71.13999938964844,475700.0,67.04776763916016
2016-01-06,70.26000213623047,70.87000274658203,70.0999984741211,70.58999633789062,901200.0,66.52938079833984
2016-01-07,69.23999786376953,70.7300033569336,69.12000274658203,69.48999786376953,876500.0,65.49268341064453
2016-01-08,69.58000183105469,69.81999969482422,68.38999938964844,68.5,983200.0,64.55962371826172
2016-01-11,68.76000213623047,68.95999908447266,67.77999877929688,68.12999725341797,986300.0,64.21089935302734
2016-01-12,68.66999816894531,69.27999877929688,68.3499984741211,69.19999694824219,615100.0,65.2193374633789
2016-01-13,69.4800033569336,69.91000366210938,67.61000061035156,67.76000213623047,719100.0,63.86219787597656
2016-01-14,68.05000305175781,68.36000061035156,67.51000213623047,68.0,1651600.0,64.08839416503906
2016-01-15,66.55000305175781,68.16999816894531,66.4800033569336,67.44999694824219,756400.0,63.57001876831055
2016-01-19,68.23999786376953,68.44999694824219,66.2699966430664,66.58999633789062,815200.0,62.75947952270508
2016-01-20,65.43000030517578,66.16000366210938,64.12999725341797,65.44000244140625,1350600.0,61.67564392089844
2016-01-21,65.5999984741211,66.30999755859375,65.01000213623047,65.58000183105469,938000.0,61.807594299316406
2016-01-22,66.37999725341797,67.37000274658203,65.83000183105469,66.98999786376953,889700.0,63.136478424072266
2016-01-25,66.94000244140625,67.80999755859375,66.23999786376953,66.30999755859375,1345300.0,62.49560546875
2016-01-26,66.30000305175781,66.80999755859375,65.93000030517578,66.08000183105469,827100.0,62.27882385253906
2016-01-27,65.73999786376953,67.7300033569336,65.58999633789062,66.20999908447266,704800.0,62.4013557434082
2016-01-28,66.83999633789062,67.70999908447266,66.23999786376953,66.55000305175781,1018500.0,62.7218017578125
2016-01-29,66.97000122070312,69.22000122070312,66.88999938964844,68.83999633789062,1257800.0,64.88006591796875
2016-02-01,68.18000030517578,68.37999725341797,67.2699966430664,67.73999786376953,770300.0,63.843326568603516
2016-02-02,66.94000244140625,67.0199966430664,66.26000213623047,66.79000091552734,778100.0,62.947975158691406
2016-02-03,67.31999969482422,67.63999938964844,65.11000061035156,66.31999969482422,861100.0,62.50503158569336
2016-02-04,65.05000305175781,67.72000122070312,65.0,66.88999938964844,1593200.0,63.042236328125
2016-02-05,66.83000183105469,67.3499984741211,64.97000122070312,65.29000091552734,1039900.0,61.53428649902344
2016-02-08,64.51000213623047,64.51000213623047,62.16999816894531,63.15999984741211,1324800.0,59.52680969238281
2016-02-09,62.54999923706055,65.30999755859375,62.27000045776367,65.08000183105469,1142500.0,61.336360931396484
2016-02-10,65.51000213623047,67.63999938964844,65.37000274658203,66.0199966430664,1010900.0,62.22227096557617
2016-02-11,64.79000091552734,66.16999816894531,64.29000091552734,65.26000213623047,1268700.0,61.50599670410156
2016-02-12,66.25,67.37999725341797,65.54000091552734,67.26000213623047,911600.0,63.390953063964844
2016-02-16,67.9000015258789,69.55000305175781,67.76000213623047,68.58000183105469,1120600.0,64.63504028320312
2016-02-17,68.77999877929688,70.19999694824219,68.77999877929688,70.05999755859375,963900.0,66.2424087524414
2016-02-18,70.37000274658203,70.91999816894531,69.5999984741211,70.63999938964844,1242300.0,66.790771484375
2016-02-19,70.1500015258789,71.68000030517578,70.1500015258789,71.55000305175781,539600.0,67.65119934082031
2016-02-22,72.51000213623047,73.19000244140625,72.06999969482422,72.83000183105469,785900.0,68.86146545410156
2016-02-23,72.83000183105469,73.70999908447266,72.41999816894531,72.75,946600.0,68.78580474853516
2016-02-24,72.16000366210938,72.19999694824219,70.12999725341797,71.44999694824219,2027900.0,67.55663299560547
2016-02-25,71.41999816894531,72.68000030517578,71.3499984741211,72.55999755859375,985300.0,68.60617065429688
2016-02-26,73.05999755859375,73.69999694824219,72.33999633789062,72.45999908447266,1228300.0,68.51161193847656
2016-02-29,72.4000015258789,72.9000015258789,70.4800033569336,70.5199966430664,5023000.0,66.67732238769531
2016-03-01,71.05000305175781,71.62000274658203,70.77999877929688,71.51000213623047,1705800.0,67.61339569091797
2016-03-02,71.5999984741211,71.5999984741211,69.56999969482422,70.8499984741211,1456900.0,66.98934936523438
2016-03-03,70.7699966430664,70.7699966430664,69.56999969482422,70.08999633789062,1602700.0,66.27074432373047
2016-03-04,70.25,70.25,69.41999816894531,69.5,1101400.0,65.712890625
2016-03-07,69.33000183105469,70.23999786376953,69.05000305175781,69.95999908447266,896900.0,66.14783477783203
2016-03-08,69.69000244140625,69.69000244140625,68.27999877929688,68.69999694824219,1314000.0,64.95648956298828
2016-03-09,69.0999984741211,69.69000244140625,68.66999816894531,69.45999908447266,865600.0,65.67510223388672
2016-03-10,69.79000091552734,70.37999725341797,68.3499984741211,68.94999694824219,875400.0,65.19287109375
2016-03-11,69.61000061035156,69.68000030517578,69.06999969482422,69.62000274658203,900500.0,65.82636260986328
2016-03-14,69.56999969482422,70.3499984741211,69.29000091552734,69.70999908447266,1031800.0,65.91145324707031
2016-03-15,69.55999755859375,69.73999786376953,68.7300033569336,69.30999755859375,826700.0,65.53327178955078
2016-03-16,69.18000030517578,70.06999969482422,68.69999694824219,69.7699966430664,815200.0,65.96818542480469
2016-03-17,69.66000366210938,70.4800033569336,69.5,70.2300033569336,766200.0,66.40311431884766
2016-03-18,70.16000366210938,71.47000122070312,70.16000366210938,71.2699966430664,1702700.0,67.38643646240234
2016-03-21,71.05000305175781,71.68000030517578,71.0199966430664,71.37999725341797,650000.0,67.49046325683594
2016-03-22,70.9800033569336,71.9800033569336,70.81999969482422,71.62999725341797,713900.0,67.7268295288086
2016-03-23,71.6500015258789,72.3499984741211,71.54000091552734,71.5999984741211,783500.0,67.6984634399414
2016-03-24,71.05999755859375,71.4000015258789,70.2699966430664,70.73999786376953,614500.0,66.88533782958984
2016-03-28,70.72000122070312,71.6500015258789,70.63999938964844,71.37000274658203,503700.0,67.48099517822266
2016-03-29,71.4000015258789,72.70999908447266,71.37000274658203,72.66999816894531,670600.0,68.7101821899414
2016-03-30,72.94999694824219,73.6500015258789,72.83000183105469,73.1500015258789,580900.0,69.16400909423828
2016-03-31,73.0199966430664,74.91999816894531,73.0199966430664,74.08000183105469,1189900.0,70.04334259033203
2016-04-01,73.75,74.61000061035156,73.5,74.61000061035156,380700.0,70.5444564819336
2016-04-04,74.86000061035156,74.86000061035156,73.62999725341797,74.19999694824219,363400.0,70.15679931640625
2016-04-05,73.77999877929688,74.11000061035156,73.55000305175781,73.79000091552734,512700.0,69.76914978027344
2016-04-06,73.83999633789062,75.08999633789062,73.83000183105469,74.91000366210938,721100.0,70.8281021118164
2016-04-07,74.47000122070312,74.54000091552734,72.98999786376953,73.72000122070312,655500.0,69.70293426513672
2016-04-08,74.05999755859375,74.05999755859375,72.91000366210938,73.44000244140625,320100.0,69.43821716308594
2016-04-11,73.5,74.0999984741211,73.01000213623047,73.13999938964844,328500.0,69.1545639038086
2016-04-12,73.47000122070312,73.83999633789062,72.8499984741211,73.76000213623047,332500.0,69.74076843261719
2016-04-13,74.22000122070312,74.66999816894531,73.44999694824219,74.06999969482422,859000.0,70.03386688232422
2016-04-14,74.0199966430664,74.44000244140625,73.83999633789062,74.3499984741211,626500.0,70.29861450195312
2016-04-15,74.3499984741211,74.70999908447266,73.83000183105469,74.63999938964844,634700.0,70.57282257080078
2016-04-18,74.51000213623047,75.68000030517578,74.51000213623047,75.5999984741211,477000.0,71.48050689697266
2016-04-19,75.81999969482422,76.30999755859375,75.37000274658203,75.93000030517578,706600.0,71.79253387451172
