2015-03-23,68.23999786376953,68.29000091552734,67.48999786376953,67.5199966430664,868000.0,53.885963439941406
2015-03-24,67.62000274658203,67.69999694824219,66.72000122070312,66.77999877929688,678300.0,53.29538345336914
2015-03-25,66.91999816894531,67.47000122070312,66.4000015258789,66.61000061035156,1069400.0,53.15971755981445
2015-03-26,66.62000274658203,67.0,66.33000183105469,66.66999816894531,1006100.0,53.207611083984375
2015-03-27,66.55000305175781,67.23999786376953,65.41999816894531,65.7300033569336,1229300.0,52.457420349121094
2015-03-30,66.1500015258789,66.80000305175781,65.5,66.76000213623047,728500.0,53.27943420410156
2015-03-31,66.69000244140625,67.16000366210938,65.94999694824219,65.95999908447266,959100.0,52.64097213745117
2015-04-01,66.05999755859375,66.29000091552734,64.72000122070312,65.18000030517578,965200.0,52.01847839355469
2015-04-02,65.26000213623047,66.05000305175781,65.19000244140625,65.83999633789062,651100.0,52.54520034790039
2015-04-06,65.72000122070312,66.80999755859375,65.72000122070312,66.38999938964844,609400.0,52.98413848876953
2015-04-07,66.52999877929688,66.66000366210938,65.68000030517578,66.02999877929688,651200.0,52.69683837890625
2015-04-08,66.05999755859375,66.47000122070312,65.91000366210938,66.37000274658203,671200.0,52.96818542480469
2015-04-09,66.12999725341797,66.5999984741211,65.02999877929688,65.3499984741211,1254300.0,52.154144287109375
2015-04-10,65.69999694824219,66.23999786376953,64.95999908447266,65.22000122070312,1077000.0,52.05039596557617
2015-04-13,65.20999908447266,65.43000030517578,65.05999755859375,65.05999755859375,694000.0,51.922698974609375
2015-04-14,65.36000061035156,65.7300033569336,65.29000091552734,65.41999816894531,704800.0,52.21001434326172
2015-04-15,65.38999938964844,65.61000061035156,64.8499984741211,65.11000061035156,568900.0,51.96260452270508
2015-04-16,64.94000244140625,65.52999877929688,64.3499984741211,65.41000366210938,715900.0,52.2020263671875
2015-04-17,65.20999908447266,65.51000213623047,64.70999908447266,65.30999755859375,833000.0,52.12222671508789
2015-04-20,65.30999755859375,66.1500015258789,65.19000244140625,65.80000305175781,1101300.0,52.51328659057617
2015-04-21,65.9800033569336,66.63999938964844,65.70999908447266,66.5199966430664,1282500.0,53.087886810302734
2015-04-22,66.47000122070312,66.5999984741211,66.08000183105469,66.29000091552734,769500.0,52.904335021972656
2015-04-23,66.1500015258789,66.48999786376953,65.86000061035156,65.86000061035156,717800.0,52.561161041259766
2015-04-24,66.25,67.19000244140625,65.87000274658203,66.72000122070312,787800.0,53.247501373291016
2015-04-27,66.93000030517578,67.01000213623047,66.30000305175781,66.6500015258789,818600.0,53.19164276123047
2015-04-28,66.4800033569336,66.4800033569336,64.70999908447266,65.05000305175781,1285200.0,51.914730072021484
2015-04-29,64.56999969482422,64.91999816894531,63.59000015258789,63.849998474121094,1151400.0,50.95703125
2015-04-30,63.54999923706055,63.81999969482422,62.7599983215332,63.40999984741211,1113500.0,50.60588455200195
2015-05-01,63.45000076293945,64.19000244140625,63.40999984741211,64.12000274658203,931500.0,51.172523498535156
2015-05-04,64.12999725341797,64.87999725341797,64.02999877929688,64.31999969482422,748700.0,51.33212661743164
2015-05-05,64.0199966430664,64.30999755859375,62.88999938964844,63.09000015258789,1097600.0,50.350502014160156
2015-05-06,63.91999816894531,64.8499984741211,63.20000076293945,63.849998474121094,1431800.0,50.95703125
2015-05-07,63.84000015258789,65.05000305175781,63.15999984741211,64.83999633789062,1227700.0,51.747127532958984
2015-05-08,65.4800033569336,66.94000244140625,65.26000213623047,65.77999877929688,786000.0,52.49732208251953
2015-05-11,65.51000213623047,66.0,64.58000183105469,64.68000030517578,689700.0,51.61943817138672
2015-05-12,64.25,64.7699966430664,63.720001220703125,64.5199966430664,741800.0,51.49174499511719
2015-05-13,64.7300033569336,65.51000213623047,64.36000061035156,64.7300033569336,1024800.0,51.65934371948242
2015-05-14,64.91000366210938,66.0999984741211,64.69000244140625,65.87999725341797,773300.0,52.577117919921875
2015-05-15,65.94999694824219,66.79000091552734,65.94999694824219,66.69999694824219,765000.0,53.231536865234375
2015-05-18,66.45999908447266,66.79000091552734,66.01000213623047,66.2699966430664,774000.0,52.888370513916016
2015-05-19,66.16999816894531,66.44000244140625,65.72000122070312,65.9000015258789,442400.0,52.59309387207031
2015-05-20,65.94000244140625,66.47000122070312,65.56999969482422,66.08000183105469,569200.0,52.73674011230469
2015-05-21,66.29000091552734,66.36000061035156,65.48999786376953,65.97000122070312,765500.0,52.64895248413086
2015-05-22,65.7300033569336,66.70999908447266,65.45999908447266,66.30000305175781,424600.0,52.91231155395508
2015-05-26,66.13999938964844,66.51000213623047,65.6500015258789,66.38999938964844,799800.0,52.98413848876953
2015-05-27,66.5,66.95999908447266,66.22000122070312,66.72000122070312,697700.0,53.247501373291016
2015-05-28,66.52999877929688,67.13999938964844,66.19000244140625,66.5,642800.0,53.07193374633789
2015-05-29,66.36000061035156,66.79000091552734,65.76000213623047,66.04000091552734,1468900.0,52.70482635498047
2015-06-01,66.26000213623047,67.0,66.01000213623047,66.66000366210938,695900.0,53.199615478515625
2015-06-02,66.45999908447266,66.55999755859375,66.04000091552734,66.37999725341797,473700.0,52.976173400878906
2015-06-03,66.62000274658203,66.62999725341797,65.05999755859375,65.08999633789062,875300.0,51.94664764404297
2015-06-04,65.06999969482422,65.44999694824219,64.47000122070312,64.69999694824219,708500.0,51.63539123535156
2015-06-05,64.18000030517578,64.54000091552734,63.650001525878906,64.3499984741211,905600.0,51.35607147216797
2015-06-08,64.3499984741211,64.5,64.16000366210938,64.16000366210938,636700.0,51.204437255859375
2015-06-09,64.25,64.4800033569336,63.68000030517578,63.849998474121094,564500.0,50.95703125
2015-06-10,64.25,66.75,63.54999923706055,65.0,1905900.0,51.87482452392578
2015-06-11,64.8499984741211,65.7300033569336,64.8499984741211,65.19999694824219,1231500.0,52.72389602661133
2015-06-12,65.52999877929688,66.61000061035156,65.36000061035156,66.56999969482422,1286400.0,53.83174514770508
2015-06-15,66.41000366210938,66.58000183105469,65.33000183105469,65.95999908447266,1239400.0,53.338478088378906
2015-06-16,66.41999816894531,67.01000213623047,65.91000366210938,67.0,957700.0,54.17947006225586
2015-06-17,67.06999969482422,67.7300033569336,66.47000122070312,67.66999816894531,1078800.0,54.72125244140625
2015-06-18,67.48999786376953,69.12000274658203,67.4800033569336,68.79000091552734,1730600.0,55.62694549560547
2015-06-19,68.5,68.5,67.5999984741211,67.93000030517578,1126200.0,54.93151092529297
2015-06-22,68.08999633789062,68.5,67.47000122070312,67.55999755859375,553200.0,54.6323127746582
2015-06-23,67.47000122070312,67.69999694824219,66.73999786376953,66.81999969482422,780700.0,54.03391647338867
2015-06-24,67.0,67.25,66.38999938964844,66.44000244140625,448600.0,53.726619720458984
2015-06-25,66.29000091552734,66.62999725341797,66.0199966430664,66.20999908447266,809600.0,53.540626525878906
2015-06-26,66.33000183105469,66.80999755859375,65.97000122070312,66.5199966430664,1801200.0,53.791316986083984
2015-06-29,66.36000061035156,67.36000061035156,65.75,65.88999938964844,966500.0,53.2818603515625
2015-06-30,66.12999725341797,67.18000030517578,65.66000366210938,66.68000030517578,1916600.0,53.920692443847656
2015-07-01,67.05999755859375,68.62000274658203,66.08000183105469,68.45999908447266,2419400.0,55.360084533691406
2015-07-02,68.80000305175781,69.45999908447266,68.2699966430664,68.91000366210938,1490400.0,55.72398376464844
