2015-03-20,85.0,85.0,83.66999816894531,84.04000091552734,3230400.0,78.42240905761719
2015-03-23,84.05999755859375,84.9800033569336,83.72000122070312,84.2699966430664,2046700.0,78.63702392578125
2015-03-24,83.97000122070312,84.0199966430664,82.20999908447266,82.25,2108700.0,76.7520751953125
2015-03-25,81.86000061035156,81.9800033569336,79.77999877929688,79.79000091552734,3328900.0,74.45649719238281
2015-03-26,79.2300033569336,81.06999969482422,78.58000183105469,80.58000183105469,3163900.0,75.1937026977539
2015-03-27,80.45999908447266,81.4000015258789,80.29000091552734,80.81999969482422,1777600.0,75.41765594482422
2015-03-30,81.31999969482422,81.80999755859375,81.16000366210938,81.5,1082900.0,76.05220031738281
2015-03-31,81.29000091552734,81.72000122070312,80.16999816894531,80.31999969482422,1920400.0,74.9510498046875
2015-04-01,80.41999816894531,80.41999816894531,79.12000274658203,80.33000183105469,1364300.0,74.96040344238281
2015-04-02,80.30999755859375,80.93000030517578,79.94999694824219,80.1500015258789,1143000.0,74.7924575805664
2015-04-06,79.43000030517578,80.55999755859375,79.04000091552734,80.27999877929688,1798300.0,74.91374969482422
2015-04-07,80.0999984741211,80.23999786376953,79.12999725341797,79.1500015258789,2416200.0,73.85930633544922
2015-04-08,79.47000122070312,80.86000061035156,79.33999633789062,80.19000244140625,2202800.0,74.82975769042969
2015-04-09,80.01000213623047,80.58000183105469,79.41000366210938,80.22000122070312,1095900.0,74.85774230957031
2015-04-10,80.3499984741211,80.66999816894531,80.05999755859375,80.31999969482422,851000.0,74.9510498046875
2015-04-13,80.19000244140625,80.77999877929688,79.83999633789062,80.20999908447266,1027100.0,74.84842681884766
2015-04-14,79.86000061035156,80.22000122070312,79.02999877929688,79.26000213623047,1652700.0,73.96192169189453
2015-04-15,79.43000030517578,79.95999908447266,78.8499984741211,78.95999908447266,1381300.0,73.68199157714844
2015-04-16,78.55000305175781,79.29000091552734,78.4000015258789,78.51000213623047,1711200.0,73.26204681396484
2015-04-17,77.91999816894531,78.31999969482422,77.1500015258789,77.63999938964844,2927700.0,72.4502182006836
2015-04-20,77.98999786376953,79.93000030517578,77.72000122070312,79.7699966430664,3587600.0,74.43782806396484
2015-04-21,80.08999633789062,80.75,79.52999877929688,80.47000122070312,2344300.0,75.09104919433594
2015-04-22,81.05000305175781,81.19999694824219,80.12000274658203,80.79000091552734,1572000.0,75.38964080810547
2015-04-23,80.45999908447266,81.93000030517578,80.2300033569336,81.3499984741211,1236700.0,75.9122314453125
2015-04-24,81.58999633789062,81.98999786376953,81.0999984741211,81.83999633789062,1131800.0,76.36946105957031
2015-04-27,81.77999877929688,83.06999969482422,81.27999877929688,81.37000274658203,2220700.0,75.9308853149414
2015-04-28,81.20999908447266,81.81999969482422,80.08999633789062,81.31999969482422,1803700.0,75.88423156738281
2015-04-29,82.41999816894531,84.33000183105469,82.05999755859375,83.87000274658203,5530200.0,78.2637710571289
2015-04-30,82.30000305175781,82.70999908447266,79.18000030517578,80.05000305175781,5499500.0,74.69914245605469
2015-05-01,80.6500015258789,81.83000183105469,80.38999938964844,80.97000122070312,1877700.0,75.5576171875
2015-05-04,81.01000213623047,81.27999877929688,80.05999755859375,80.51000213623047,1678300.0,75.12837982177734
2015-05-05,80.27999877929688,80.30999755859375,78.18000030517578,78.20999908447266,2694100.0,72.98210906982422
2015-05-06,78.3499984741211,79.41999816894531,77.91000366210938,78.81999969482422,2273600.0,73.55134582519531
2015-05-07,78.77999877929688,79.45999908447266,78.33000183105469,78.4800033569336,2587000.0,73.23406982421875
2015-05-08,79.4000015258789,80.87000274658203,79.23999786376953,80.30000305175781,1865600.0,74.93241882324219
2015-05-11,80.1500015258789,80.44000244140625,79.58999633789062,79.72000122070312,1852800.0,74.39118194580078
2015-05-12,79.1500015258789,79.75,78.61000061035156,79.16000366210938,1247200.0,73.86861419677734
2015-05-13,78.94000244140625,79.80999755859375,78.51000213623047,78.68000030517578,1647200.0,73.42068481445312
2015-05-14,79.37000274658203,80.69000244140625,79.22000122070312,80.58000183105469,1847400.0,75.1937026977539
2015-05-15,80.93000030517578,81.5,80.30000305175781,80.9000015258789,1965800.0,75.49229431152344
2015-05-18,80.6500015258789,81.55000305175781,80.6500015258789,81.2300033569336,1416300.0,75.80023956298828
2015-05-19,81.18000030517578,81.5199966430664,80.68000030517578,80.9000015258789,1553500.0,75.49229431152344
2015-05-20,80.91999816894531,81.52999877929688,79.75,80.66000366210938,1246600.0,75.50167083740234
2015-05-21,80.36000061035156,80.81999969482422,80.02999877929688,80.47000122070312,1330400.0,75.3238296508789
2015-05-22,80.38999938964844,80.76000213623047,79.56999969482422,80.1500015258789,934900.0,75.02427673339844
2015-05-26,80.13999938964844,80.2300033569336,78.5199966430664,78.70999908447266,1209200.0,73.67637634277344
2015-05-27,79.0199966430664,79.68000030517578,78.77999877929688,79.19999694824219,1530600.0,74.1350326538086
2015-05-28,79.12000274658203,79.20999908447266,78.33999633789062,79.02999877929688,1308400.0,73.97589111328125
2015-05-29,79.31999969482422,79.47000122070312,77.81999969482422,77.98999786376953,2532200.0,73.00241088867188
2015-06-01,78.19999694824219,78.75,77.36000061035156,77.97000122070312,1928200.0,72.98368835449219
2015-06-02,77.73999786376953,78.68000030517578,77.5999984741211,78.43000030517578,1378000.0,73.41427612304688
2015-06-03,78.87000274658203,79.87999725341797,78.55999755859375,79.37999725341797,1677800.0,74.30352020263672
2015-06-04,78.8499984741211,79.41000366210938,78.31999969482422,78.4800033569336,1515000.0,73.46109008789062
2015-06-05,78.23999786376953,78.66999816894531,77.80000305175781,78.37999725341797,837900.0,73.36746978759766
2015-06-08,78.06999969482422,78.20999908447266,76.88999938964844,76.95999908447266,2038200.0,72.03827667236328
2015-06-09,76.83999633789062,77.48999786376953,76.58000183105469,77.31999969482422,1205500.0,72.3752670288086
2015-06-10,77.47000122070312,78.12999725341797,77.2300033569336,77.2300033569336,1344500.0,72.29102325439453
2015-06-11,77.41000366210938,77.5199966430664,76.62999725341797,77.2699966430664,2253900.0,72.32844543457031
2015-06-12,76.94999694824219,77.36000061035156,76.4000015258789,76.62999725341797,2104500.0,71.7293930053711
2015-06-15,76.05000305175781,77.19000244140625,75.86000061035156,77.0199966430664,1754400.0,72.09443664550781
2015-06-16,76.70999908447266,77.25,76.56999969482422,76.7300033569336,1463700.0,71.822998046875
2015-06-17,76.75,77.11000061035156,76.0199966430664,77.0199966430664,1546400.0,72.09443664550781
2015-06-18,77.37000274658203,78.5,77.36000061035156,78.1500015258789,1506700.0,73.15219116210938
2015-06-19,78.12999725341797,78.2699966430664,77.58999633789062,77.63999938964844,1810700.0,72.67479705810547
2015-06-22,78.0,78.38999938964844,77.80000305175781,77.91000366210938,1312300.0,72.92753601074219
2015-06-23,77.80000305175781,77.98999786376953,77.31999969482422,77.58999633789062,1212300.0,72.62799072265625
2015-06-24,77.56999969482422,77.61000061035156,76.23999786376953,76.37000274658203,2098400.0,71.48601531982422
2015-06-25,76.44000244140625,76.86000061035156,76.0999984741211,76.16999816894531,1335100.0,71.29881286621094
2015-06-26,76.54000091552734,76.79000091552734,75.87999725341797,76.0199966430664,3597100.0,71.15840911865234
2015-06-29,75.23999786376953,75.5,73.7699966430664,73.83000183105469,2025800.0,69.10845184326172
2015-06-30,74.45999908447266,75.08999633789062,73.94999694824219,74.38999938964844,1828800.0,69.63264465332031
2015-07-01,75.22000122070312,75.41999816894531,74.56999969482422,74.98999786376953,1854600.0,70.19425964355469
2015-07-02,75.05999755859375,75.27999877929688,74.5,74.80000305175781,1226500.0,70.01641845703125
2015-07-06,74.05999755859375,74.7699966430664,73.83999633789062,74.30999755859375,1700100.0,69.55776977539062
2015-07-07,74.30999755859375,75.5199966430664,73.36000061035156,75.44000244140625,2767900.0,70.6155014038086
2015-07-08,74.68000030517578,74.94999694824219,73.9000015258789,73.95999908447266,2016200.0,69.23014068603516
2015-07-09,75.22000122070312,75.66000366210938,74.16999816894531,74.18000030517578,1598800.0,69.4360580444336
2015-07-10,75.2300033569336,76.19000244140625,74.58999633789062,75.97000122070312,1416800.0,71.1115951538086
2015-07-13,76.76000213623047,77.37999725341797,76.5199966430664,76.9800033569336,1756000.0,72.05699920654297
2015-07-14,76.5999984741211,77.66000366210938,76.5999984741211,77.26000213623047,1214100.0,72.31910705566406
2015-07-15,77.13999938964844,78.0199966430664,76.9000015258789,77.36000061035156,1637200.0,72.41268157958984
2015-07-16,77.66999816894531,78.76000213623047,77.66999816894531,78.25,1756500.0,73.24579620361328
2015-07-17,77.0,78.27999877929688,77.0,77.69999694824219,1715700.0,72.73095703125
2015-07-20,77.73999786376953,78.26000213623047,77.68000030517578,77.83000183105469,1276000.0,72.8526382446289
2015-07-21,78.11000061035156,78.11000061035156,76.38999938964844,76.5999984741211,2271100.0,71.7013168334961
2015-07-22,76.54000091552734,77.16999816894531,76.23999786376953,76.93000030517578,1601900.0,72.01019287109375
2015-07-23,76.91999816894531,76.91999816894531,74.04000091552734,74.62000274658203,3260600.0,69.84795379638672
2015-07-24,74.80000305175781,74.80999755859375,73.30999755859375,74.0199966430664,2747300.0,69.28630065917969
2015-07-27,73.54000091552734,74.4000015258789,72.91999816894531,73.9000015258789,2378000.0,69.1739730834961
2015-07-28,74.19000244140625,75.63999938964844,74.02999877929688,74.58999633789062,2632500.0,69.81985473632812
2015-07-29,74.80000305175781,77.37000274658203,74.77999877929688,77.0,3417900.0,72.07572937011719
2015-07-30,76.0,76.12999725341797,72.1500015258789,72.63999938964844,6515300.0,67.99455261230469
2015-07-31,73.8499984741211,73.87999725341797,71.88999938964844,72.61000061035156,3438900.0,67.96647644042969
2015-08-03,72.16000366210938,72.91000366210938,71.94000244140625,72.56999969482422,2314200.0,67.92901611328125
2015-08-04,72.5999984741211,72.5999984741211,71.87999725341797,72.22000122070312,1862100.0,67.60140991210938
2015-08-05,73.08000183105469,73.4000015258789,70.44000244140625,70.69999694824219,4158500.0,66.17863464355469
2015-08-06,70.97000122070312,71.08000183105469,70.06999969482422,70.93000030517578,3782400.0,66.39391326904297
2015-08-07,70.93000030517578,71.47000122070312,70.06999969482422,71.37000274658203,2691800.0,66.80577850341797
2015-08-10,72.1500015258789,72.70999908447266,71.86000061035156,72.55000305175781,1788300.0,67.91031646728516
2015-08-11,72.02999877929688,72.5,71.68000030517578,72.13999938964844,1926900.0,67.52653503417969
