2015-03-23,172.1699981689453,172.27999877929688,170.63999938964844,170.63999938964844,1754200.0,160.1460723876953
2015-03-24,170.2899932861328,170.5,169.16000366210938,169.16000366210938,1237400.0,158.75706481933594
2015-03-25,169.74000549316406,169.8000030517578,165.35000610351562,165.42999267578125,1978400.0,155.25643920898438
2015-03-26,164.27999877929688,166.6300048828125,163.60000610351562,165.49000549316406,1752700.0,155.31277465820312
2015-03-27,165.0500030517578,165.6199951171875,164.50999450683594,164.58999633789062,917100.0,154.4681396484375
2015-03-30,165.0500030517578,167.3800048828125,164.97999572753906,166.75,1529600.0,156.49525451660156
2015-03-31,166.0,166.47000122070312,165.0,165.4499969482422,1568200.0,155.2752227783203
2015-04-01,165.02000427246094,166.5,164.27999877929688,166.24000549316406,1611200.0,156.01666259765625
2015-04-02,166.7100067138672,166.80999755859375,165.6999969482422,166.22000122070312,1642500.0,155.9978790283203
2015-04-06,165.3699951171875,167.25999450683594,165.0,166.6699981689453,1270600.0,156.42018127441406
2015-04-07,172.75,173.83999633789062,170.7100067138672,171.16000366210938,5488700.0,160.6340789794922
2015-04-08,171.0800018310547,171.88999938964844,169.30999755859375,171.83999633789062,3196100.0,161.2722625732422
2015-04-09,171.4600067138672,173.4499969482422,171.08999633789062,172.9199981689453,1944100.0,162.28585815429688
2015-04-10,173.30999755859375,174.5,172.52000427246094,174.3699951171875,2235100.0,163.64666748046875
2015-04-13,173.63999938964844,175.3000030517578,173.00999450683594,173.1300048828125,1397700.0,162.48291015625
2015-04-14,172.00999450683594,173.1300048828125,171.10000610351562,171.5,1816200.0,160.95314025878906
2015-04-15,171.5800018310547,172.36000061035156,169.32000732421875,169.52000427246094,2058000.0,159.09494018554688
2015-04-16,169.57000732421875,170.25999450683594,168.67999267578125,169.24000549316406,1760400.0,158.8321533203125
2015-04-17,168.22999572753906,168.5800018310547,167.3300018310547,168.0,1642400.0,157.6684112548828
2015-04-20,168.2899932861328,170.0,168.2899932861328,169.05999755859375,1244000.0,158.66319274902344
2015-04-21,169.42999267578125,170.4499969482422,169.0800018310547,169.91000366210938,1086500.0,159.46092224121094
2015-04-22,169.7899932861328,170.77999877929688,168.67999267578125,170.00999450683594,1053900.0,159.55484008789062
2015-04-23,169.0500030517578,170.92999267578125,169.0500030517578,170.10000610351562,1050400.0,159.63925170898438
2015-04-24,169.72999572753906,170.25,169.00999450683594,169.9499969482422,949300.0,159.49847412109375
2015-04-27,170.36000061035156,170.61000061035156,168.86000061035156,169.02999877929688,1472100.0,158.6350555419922
2015-04-28,169.27000427246094,171.9600067138672,168.50999450683594,171.24000549316406,1521100.0,160.7091827392578
2015-04-29,169.83999633789062,170.94000244140625,168.72000122070312,169.57000732421875,1115300.0,159.14187622070312
2015-04-30,168.38999938964844,169.9499969482422,168.36000061035156,169.57000732421875,1818800.0,159.14187622070312
2015-05-01,170.0,171.92999267578125,169.92999267578125,171.72999572753906,1163900.0,161.16903686523438
2015-05-04,171.61000061035156,173.47999572753906,171.50999450683594,172.3300018310547,1041100.0,161.73214721679688
2015-05-05,171.5,172.3300018310547,169.50999450683594,169.80999755859375,1167000.0,159.3671112060547
2015-05-06,170.69000244140625,170.77000427246094,168.4600067138672,169.55999755859375,1045200.0,159.1324920654297
2015-05-07,169.8699951171875,172.61000061035156,169.5800018310547,171.74000549316406,1148700.0,161.17837524414062
2015-05-08,172.99000549316406,174.08999633789062,172.77999877929688,173.35000610351562,1236400.0,162.68936157226562
2015-05-11,174.00999450683594,174.97999572753906,172.75999450683594,174.1999969482422,1327500.0,163.48712158203125
2015-05-12,173.16000366210938,173.6999969482422,172.44000244140625,173.4199981689453,1126200.0,162.75506591796875
2015-05-13,172.99000549316406,173.5,171.6699981689453,171.92999267578125,1213800.0,161.35671997070312
2015-05-14,172.83999633789062,174.0,172.11000061035156,173.4499969482422,1478000.0,162.78326416015625
2015-05-15,174.2100067138672,175.2899932861328,173.5,175.13999938964844,1492200.0,164.36929321289062
2015-05-18,175.13999938964844,177.42999267578125,175.00999450683594,177.17999267578125,1558000.0,166.2838592529297
2015-05-19,177.50999450683594,178.6999969482422,177.0,177.97999572753906,1237000.0,167.03468322753906
2015-05-20,177.7100067138672,178.7899932861328,177.14999389648438,177.52000427246094,941300.0,166.60293579101562
2015-05-21,176.91000366210938,177.25,175.47999572753906,176.5500030517578,1112300.0,165.69259643554688
2015-05-22,176.47999572753906,176.72000122070312,174.67999267578125,175.17999267578125,775000.0,164.40682983398438
2015-05-26,175.0,175.0399932861328,173.77999877929688,174.11000061035156,953600.0,163.40264892578125
2015-05-27,174.6300048828125,176.88999938964844,173.9199981689453,176.66000366210938,808800.0,165.79583740234375
2015-05-28,176.11000061035156,176.14999389648438,174.5500030517578,175.10000610351562,1300300.0,164.33177185058594
2015-05-29,174.52000427246094,174.8800048828125,173.0,173.22000122070312,1158200.0,162.5673828125
2015-06-01,173.8699951171875,175.97999572753906,172.9199981689453,175.3699951171875,1272000.0,164.58511352539062
2015-06-02,174.5399932861328,176.64999389648438,173.10000610351562,175.72000122070312,1001400.0,164.91366577148438
2015-06-03,176.5,180.2899932861328,175.72000122070312,179.9199981689453,1930900.0,168.85537719726562
2015-06-04,178.89999389648438,179.99000549316406,178.77000427246094,179.6300048828125,1355000.0,168.58322143554688
2015-06-05,179.52000427246094,183.02999877929688,178.60000610351562,182.24000549316406,1940400.0,171.0326690673828
2015-06-08,181.9199981689453,182.0,179.63999938964844,179.88999938964844,1617700.0,168.82723999023438
2015-06-09,179.9499969482422,181.60000610351562,179.0,180.3699951171875,991300.0,169.27767944335938
2015-06-10,180.33999633789062,183.89999389648438,179.69000244140625,182.32000732421875,1869400.0,171.10775756835938
2015-06-11,184.2899932861328,185.19000244140625,182.83999633789062,184.97999572753906,1918600.0,173.6041717529297
2015-06-12,184.0500030517578,184.82000732421875,182.75999450683594,183.6300048828125,1680000.0,172.33721923828125
2015-06-15,182.52999877929688,183.27000427246094,181.4499969482422,182.66000366210938,1408000.0,171.4268341064453
2015-06-16,182.02000427246094,183.5,179.83999633789062,182.1300048828125,2428100.0,171.16366577148438
2015-06-17,178.02999877929688,178.8800048828125,174.50999450683594,176.72999572753906,4032200.0,166.0888214111328
2015-06-18,176.55999755859375,180.19000244140625,176.55999755859375,178.38999938964844,2986600.0,167.6488800048828
2015-06-19,177.36000061035156,178.33999633789062,175.94000244140625,175.94000244140625,2448700.0,165.34642028808594
2015-06-22,176.75999450683594,177.64999389648438,176.0,176.27999877929688,1732600.0,165.6659393310547
2015-06-23,176.6999969482422,176.8300018310547,174.66000366210938,175.27000427246094,1532500.0,164.71676635742188
2015-06-24,175.0,175.77999877929688,172.4199981689453,173.4199981689453,1750000.0,162.9781494140625
2015-06-25,173.6300048828125,174.02000427246094,172.58999633789062,172.8000030517578,1527400.0,162.39547729492188
2015-06-26,173.6699981689453,174.11000061035156,173.1699981689453,173.66000366210938,1678900.0,163.20367431640625
2015-06-29,171.6199951171875,173.1199951171875,170.69000244140625,171.02000427246094,2335800.0,160.72268676757812
2015-06-30,172.32000732421875,172.83999633789062,169.9600067138672,170.39999389648438,1551800.0,160.13999938964844
2015-07-01,172.11000061035156,172.4600067138672,169.63999938964844,169.80999755859375,1412100.0,159.58554077148438
2015-07-02,170.1999969482422,171.35000610351562,169.9499969482422,171.1300048828125,1182000.0,160.82603454589844
2015-07-06,170.0,171.22000122070312,167.88999938964844,168.75,1945300.0,158.58934020996094
2015-07-07,169.3699951171875,170.72999572753906,167.75999450683594,170.33999633789062,1754300.0,160.0836181640625
2015-07-08,168.32000732421875,169.97999572753906,166.6699981689453,166.99000549316406,1338400.0,156.935302734375
2015-07-09,168.77999877929688,169.8000030517578,167.44000244140625,167.7100067138672,1321300.0,157.61196899414062
2015-07-10,170.0,170.4499969482422,167.8800048828125,168.4600067138672,1490300.0,158.31680297851562
2015-07-13,169.69000244140625,171.24000549316406,169.16000366210938,170.97000122070312,1327400.0,160.67564392089844
2015-07-14,171.0,171.88999938964844,170.08999633789062,171.24000549316406,1207400.0,160.929443359375
2015-07-15,171.24000549316406,171.97999572753906,169.02999877929688,169.1300048828125,1389600.0,158.9464569091797
2015-07-16,170.25999450683594,170.50999450683594,169.44000244140625,169.49000549316406,1043300.0,159.28475952148438
2015-07-17,169.49000549316406,170.80999755859375,169.32000732421875,170.22999572753906,1394000.0,159.980224609375
2015-07-20,170.60000610351562,170.60000610351562,169.5,170.2100067138672,1016600.0,159.96144104003906
2015-07-21,170.39999389648438,171.97000122070312,169.9499969482422,170.55999755859375,933600.0,160.2903289794922
2015-07-22,170.7100067138672,171.0,167.58999633789062,168.5,1311700.0,158.3543701171875
2015-07-23,168.85000610351562,168.88999938964844,166.57000732421875,166.86000061035156,1076600.0,156.81314086914062
2015-07-24,166.9600067138672,167.57000732421875,163.25999450683594,164.11000061035156,1579700.0,154.22869873046875
2015-07-27,162.75,165.1199951171875,162.3800048828125,164.74000549316406,2177100.0,154.82077026367188
2015-07-28,166.44000244140625,169.64999389648438,166.19000244140625,169.42999267578125,1854200.0,159.22837829589844
2015-07-29,169.3000030517578,172.60000610351562,169.13999938964844,171.88999938964844,1261800.0,161.5402374267578
2015-07-30,170.50999450683594,171.72999572753906,170.16000366210938,171.27000427246094,928000.0,160.95755004882812
2015-07-31,169.00999450683594,172.4600067138672,167.41000366210938,171.4199981689453,1199700.0,161.0985565185547
2015-08-03,171.4600067138672,171.9600067138672,169.55999755859375,170.80999755859375,793000.0,160.5252685546875
2015-08-04,170.97000122070312,171.8699951171875,169.85000610351562,170.08999633789062,912700.0,159.8486328125
2015-08-05,170.77999877929688,173.0,170.77999877929688,171.2899932861328,848700.0,160.97640991210938
2015-08-06,172.13999938964844,172.19000244140625,169.49000549316406,169.60000610351562,1000800.0,159.38819885253906
2015-08-07,169.11000061035156,169.3699951171875,166.02999877929688,166.99000549316406,1410600.0,156.935302734375
2015-08-10,168.3800048828125,169.99000549316406,168.25999450683594,169.39999389648438,1059400.0,159.20016479492188
2015-08-11,168.22999572753906,171.0800018310547,167.6999969482422,168.42999267578125,1538900.0,158.28858947753906
2015-08-12,167.8000030517578,167.8000030517578,164.19000244140625,165.30999755859375,2306500.0,155.35643005371094
2015-08-13,165.6300048828125,166.0800018310547,163.55999755859375,163.60000610351562,1924100.0,153.74945068359375
2015-08-14,164.3699951171875,165.39999389648438,163.5,164.80999755859375,2733700.0,154.88656616210938
2015-08-17,164.19000244140625,165.1999969482422,162.6300048828125,164.97000122070312,1512100.0,155.03692626953125
