2015-03-23,177.38999938964844,179.52999877929688,177.38999938964844,178.4499969482422,257200.0,155.57505798339844
2015-03-24,177.69000244140625,178.38999938964844,176.13999938964844,176.67999267578125,288200.0,154.03189086914062
2015-03-25,176.39999389648438,177.8000030517578,174.99000549316406,175.1300048828125,259900.0,152.6805877685547
2015-03-26,174.88999938964844,175.49000549316406,174.1999969482422,174.4499969482422,344400.0,152.0877685546875
2015-03-27,174.27000427246094,175.5800018310547,172.86000061035156,173.60000610351562,278600.0,151.34677124023438
2015-03-30,174.60000610351562,176.80999755859375,174.60000610351562,176.5,319800.0,153.87498474121094
2015-03-31,176.10000610351562,176.49000549316406,173.47000122070312,174.0,473500.0,151.6954803466797
2015-04-01,174.0500030517578,175.2100067138672,172.47999572753906,173.10000610351562,447300.0,150.9108428955078
2015-04-02,173.4199981689453,174.22999572753906,172.74000549316406,173.89999389648438,284600.0,151.60830688476562
2015-04-06,173.67999267578125,176.85000610351562,173.25,176.72999572753906,305200.0,154.07553100585938
2015-04-07,176.75,177.9199981689453,176.00999450683594,176.13999938964844,280100.0,153.56112670898438
2015-04-08,176.10000610351562,179.3000030517578,175.2899932861328,179.22000122070312,332700.0,156.24632263183594
2015-04-09,179.1699981689453,180.17999267578125,178.50999450683594,180.00999450683594,252000.0,156.93502807617188
2015-04-10,179.85000610351562,180.6999969482422,178.97999572753906,179.9600067138672,397600.0,156.89149475097656
2015-04-13,180.0,180.66000366210938,179.02999877929688,180.50999450683594,223700.0,157.37098693847656
2015-04-14,181.08999633789062,183.38999938964844,179.64999389648438,183.35000610351562,450900.0,159.84689331054688
2015-04-15,183.0399932861328,184.22000122070312,182.66000366210938,183.49000549316406,385200.0,159.96896362304688
2015-04-16,183.25,184.02000427246094,181.8300018310547,183.8000030517578,249900.0,160.23919677734375
2015-04-17,182.80999755859375,183.25,180.27000427246094,180.99000549316406,357100.0,157.7894287109375
2015-04-20,182.6999969482422,182.77999877929688,181.02999877929688,181.58999633789062,261000.0,158.31251525878906
2015-04-21,181.7899932861328,182.92999267578125,178.8300018310547,179.9600067138672,262700.0,156.89149475097656
2015-04-22,179.99000549316406,180.6199951171875,178.27000427246094,180.6199951171875,265700.0,157.46685791015625
2015-04-23,180.7899932861328,182.32000732421875,180.00999450683594,181.66000366210938,266700.0,158.37353515625
2015-04-24,181.25999450683594,182.77999877929688,180.22000122070312,182.2899932861328,234200.0,158.92276000976562
2015-04-27,182.6199951171875,183.50999450683594,179.61000061035156,180.1999969482422,267800.0,157.10069274902344
2015-04-28,180.25,182.75999450683594,178.75999450683594,181.27999877929688,448500.0,158.0422821044922
2015-04-29,179.5800018310547,181.24000549316406,179.08999633789062,179.41000366210938,320900.0,156.41195678710938
2015-04-30,179.00999450683594,180.42999267578125,178.14999389648438,178.91000366210938,303200.0,155.97604370117188
2015-05-01,180.5,180.77000427246094,178.8699951171875,180.75,381700.0,157.58021545410156
2015-05-04,180.1199951171875,181.4199981689453,180.11000061035156,181.30999755859375,243000.0,158.06842041015625
2015-05-05,180.91000366210938,181.8800048828125,179.1199951171875,179.86000061035156,531500.0,156.80429077148438
2015-05-06,180.4499969482422,180.4499969482422,178.3000030517578,179.6999969482422,240000.0,156.66477966308594
2015-05-07,179.42999267578125,180.5800018310547,178.55999755859375,180.3800048828125,342600.0,157.2576446533203
2015-05-08,181.25,181.80999755859375,180.1199951171875,181.66000366210938,222000.0,158.37353515625
2015-05-11,181.0399932861328,182.4499969482422,180.6199951171875,182.33999633789062,272300.0,158.96636962890625
2015-05-12,181.8000030517578,182.41000366210938,180.8699951171875,182.05999755859375,228300.0,158.7222442626953
2015-05-13,181.97000122070312,182.58999633789062,181.1999969482422,182.49000549316406,212600.0,159.09713745117188
2015-05-14,182.94000244140625,184.82000732421875,182.2899932861328,184.75999450683594,210900.0,161.076171875
2015-05-15,184.9199981689453,185.1999969482422,182.82000732421875,183.17999267578125,202000.0,159.6986846923828
2015-05-18,183.3300018310547,184.83999633789062,182.5399932861328,184.60000610351562,218200.0,160.93670654296875
2015-05-19,183.75999450683594,185.6300048828125,182.72999572753906,184.7100067138672,200500.0,161.0325927734375
2015-05-20,185.02000427246094,185.42999267578125,183.75999450683594,185.2899932861328,170100.0,161.53823852539062
2015-05-21,185.0,186.25999450683594,184.66000366210938,184.8699951171875,310000.0,161.17210388183594
2015-05-22,184.4600067138672,185.83999633789062,183.5800018310547,184.38999938964844,282000.0,160.7535858154297
2015-05-26,184.22000122070312,184.22000122070312,182.39999389648438,182.97999572753906,198500.0,159.5243682861328
2015-05-27,182.72999572753906,184.44000244140625,182.3000030517578,184.07000732421875,216300.0,160.47459411621094
2015-05-28,183.4600067138672,184.42999267578125,182.17999267578125,184.14999389648438,286100.0,160.54434204101562
2015-05-29,184.6300048828125,185.0,181.3000030517578,181.50999450683594,468700.0,158.2427520751953
2015-06-01,181.27999877929688,182.2899932861328,180.0500030517578,182.1699981689453,282400.0,159.65377807617188
2015-06-02,181.6999969482422,183.66000366210938,181.47999572753906,182.58999633789062,199400.0,160.02183532714844
2015-06-03,183.35000610351562,184.4499969482422,182.63999938964844,183.8800048828125,191000.0,161.15243530273438
2015-06-04,182.5399932861328,183.8699951171875,181.5500030517578,182.77000427246094,200300.0,160.1796417236328
2015-06-05,183.66000366210938,184.57000732421875,181.77000427246094,182.61000061035156,212900.0,160.03939819335938
2015-06-08,182.6999969482422,183.72000122070312,180.0500030517578,180.25,262300.0,157.97108459472656
2015-06-09,180.25,180.97999572753906,179.17999267578125,179.27999877929688,183200.0,157.12100219726562
2015-06-10,180.22999572753906,182.6999969482422,180.00999450683594,181.75,285200.0,159.28570556640625
2015-06-11,181.52999877929688,184.88999938964844,180.02999877929688,184.88999938964844,261700.0,162.03761291503906
2015-06-12,184.4600067138672,184.4600067138672,183.0399932861328,183.44000244140625,163500.0,160.76681518554688
2015-06-15,182.4199981689453,183.3800048828125,180.82000732421875,182.3300018310547,185000.0,159.7940216064453
2015-06-16,182.1300048828125,185.0,181.9600067138672,183.72000122070312,270200.0,161.0121612548828
2015-06-17,184.0399932861328,184.9499969482422,182.9199981689453,184.10000610351562,235700.0,161.34521484375
2015-06-18,184.41000366210938,185.82000732421875,183.6999969482422,185.5500030517578,230800.0,162.61602783203125
2015-06-19,185.66000366210938,186.25,184.24000549316406,184.8300018310547,272100.0,161.98501586914062
2015-06-22,185.67999267578125,186.5500030517578,184.22000122070312,185.58999633789062,299800.0,162.6510467529297
2015-06-23,186.60000610351562,186.86000061035156,184.75,186.2899932861328,191500.0,163.26454162597656
2015-06-24,186.19000244140625,186.8699951171875,184.10000610351562,184.1199951171875,240200.0,161.36273193359375
2015-06-25,184.38999938964844,184.5399932861328,182.52999877929688,183.3000030517578,244200.0,160.64413452148438
2015-06-26,183.41000366210938,185.19000244140625,183.41000366210938,184.50999450683594,319800.0,161.70452880859375
2015-06-29,183.57000732421875,183.89999389648438,181.1199951171875,181.3699951171875,330100.0,158.95266723632812
2015-06-30,182.5500030517578,183.27000427246094,180.89999389648438,182.00999450683594,248900.0,159.5135498046875
2015-07-01,185.0,186.57000732421875,183.55999755859375,185.8000030517578,426500.0,162.8350830078125
2015-07-02,185.82000732421875,186.75,184.61000061035156,184.74000549316406,220900.0,161.90614318847656
2015-07-06,182.8800048828125,185.8000030517578,182.8800048828125,185.69000244140625,271300.0,162.7387237548828
2015-07-07,186.02000427246094,187.64999389648438,184.08999633789062,187.6199951171875,307100.0,164.4301300048828
2015-07-08,182.16000366210938,187.97000122070312,182.1199951171875,186.1999969482422,515200.0,163.18565368652344
2015-07-09,187.94000244140625,188.61000061035156,184.13999938964844,184.83999633789062,278100.0,161.99378967285156
2015-07-10,187.07000732421875,188.61000061035156,185.97000122070312,187.6199951171875,211600.0,164.4301300048828
2015-07-13,189.10000610351562,189.17999267578125,187.17999267578125,188.88999938964844,314000.0,165.54318237304688
2015-07-14,188.82000732421875,189.97000122070312,187.97999572753906,188.97999572753906,242400.0,165.6220703125
2015-07-15,189.00999450683594,190.17999267578125,188.2100067138672,190.17999267578125,321800.0,166.6737823486328
2015-07-16,191.0500030517578,192.1199951171875,190.19000244140625,191.5399932861328,211700.0,167.8656005859375
2015-07-17,191.99000549316406,191.99000549316406,189.75,190.3000030517578,341700.0,166.77886962890625
2015-07-20,190.8000030517578,192.3699951171875,189.6300048828125,190.61000061035156,316000.0,167.050537109375
2015-07-21,190.74000549316406,193.97999572753906,189.41000366210938,190.42999267578125,292200.0,166.89285278320312
2015-07-22,190.25,191.86000061035156,189.33999633789062,190.3699951171875,398000.0,166.84024047851562
2015-07-23,190.2899932861328,191.0500030517578,188.4499969482422,188.92999267578125,280900.0,165.57823181152344
2015-07-24,188.6199951171875,189.60000610351562,186.49000549316406,187.6999969482422,385100.0,164.5002899169922
2015-07-27,186.3800048828125,188.05999755859375,186.02999877929688,186.5500030517578,303200.0,163.49240112304688
2015-07-28,183.00999450683594,185.1999969482422,180.0,180.36000061035156,612900.0,158.06747436523438
2015-07-29,180.05999755859375,183.33999633789062,180.00999450683594,183.2100067138672,647700.0,160.5652618408203
2015-07-30,182.77000427246094,183.8000030517578,181.5399932861328,182.99000549316406,600300.0,160.37245178222656
2015-07-31,183.27000427246094,183.8800048828125,182.69000244140625,183.1199951171875,291900.0,160.48631286621094
2015-08-03,183.4199981689453,183.9600067138672,181.89999389648438,183.77999877929688,229100.0,161.06478881835938
2015-08-04,183.83999633789062,184.0800018310547,183.0,183.27999877929688,203100.0,160.62661743164062
2015-08-05,184.66000366210938,184.66000366210938,183.02999877929688,184.42999267578125,249700.0,161.63442993164062
2015-08-06,184.85000610351562,185.25999450683594,183.1199951171875,184.0,283400.0,161.25759887695312
2015-08-07,183.7899932861328,184.39999389648438,183.22999572753906,184.22999572753906,174900.0,161.4591522216797
2015-08-10,185.41000366210938,187.02999877929688,185.10000610351562,185.80999755859375,270600.0,162.84390258789062
2015-08-11,184.39999389648438,186.2100067138672,184.39999389648438,185.3000030517578,266400.0,162.39691162109375
2015-08-12,184.3000030517578,184.97000122070312,183.10000610351562,184.89999389648438,270500.0,162.04632568359375
2015-08-13,184.99000549316406,185.77999877929688,184.19000244140625,184.9499969482422,182000.0,162.09017944335938
2015-08-14,185.00999450683594,185.7100067138672,184.27000427246094,185.6999969482422,388400.0,162.74746704101562
2015-08-17,185.07000732421875,186.32000732421875,184.07000732421875,185.9600067138672,234800.0,162.97531127929688
2015-08-18,185.9499969482422,187.3699951171875,185.67999267578125,186.24000549316406,158700.0,163.22071838378906
2015-08-19,185.86000061035156,185.97999572753906,183.80999755859375,184.72999572753906,247700.0,161.8973388671875
2015-08-20,183.3000030517578,184.0,182.08999633789062,182.25999450683594,265500.0,159.7326202392578
2015-08-21,180.83999633789062,182.41000366210938,179.32000732421875,179.63999938964844,409600.0,157.4364776611328
2015-08-24,173.6699981689453,174.69000244140625,167.6699981689453,169.80999755859375,578700.0,149.61268615722656
2015-08-25,172.9199981689453,172.9199981689453,167.74000549316406,167.74000549316406,399500.0,147.7888946533203
2015-08-26,170.6999969482422,171.66000366210938,168.30999755859375,170.77000427246094,386800.0,150.45849609375
2015-08-27,172.9499969482422,175.49000549316406,171.47999572753906,175.36000061035156,389700.0,154.5025634765625
2015-08-28,174.83999633789062,175.1999969482422,173.3000030517578,174.92999267578125,343700.0,154.12368774414062
2015-08-31,174.35000610351562,176.8300018310547,172.72999572753906,175.80999755859375,409500.0,154.89903259277344
2015-09-01,173.10000610351562,175.14999389648438,172.47000122070312,172.97000122070312,454300.0,152.39683532714844
2015-09-02,174.4199981689453,175.35000610351562,172.72999572753906,174.5500030517578,349100.0,153.7888946533203
2015-09-03,175.3000030517578,176.00999450683594,174.4499969482422,174.91000366210938,273000.0,154.10606384277344
2015-09-04,173.0,174.33999633789062,171.7899932861328,172.9499969482422,258100.0,152.3792266845703
2015-09-08,174.97999572753906,176.25999450683594,174.13999938964844,175.8699951171875,245400.0,154.95193481445312
2015-09-09,177.14999389648438,178.00999450683594,174.72999572753906,174.94000244140625,309500.0,154.1325225830078
2015-09-10,175.94000244140625,177.3000030517578,174.49000549316406,176.22000122070312,262300.0,155.26025390625
2015-09-11,174.8300018310547,177.72999572753906,174.52000427246094,177.25,200200.0,156.16775512695312
2015-09-14,177.6199951171875,178.3800048828125,176.42999267578125,177.16000366210938,212700.0,156.0885009765625
2015-09-15,177.27000427246094,177.4600067138672,176.0399932861328,176.64999389648438,319700.0,155.6391143798828
2015-09-16,176.6699981689453,177.60000610351562,176.1699981689453,176.80999755859375,240500.0,155.78009033203125
2015-09-17,176.97999572753906,178.1999969482422,175.88999938964844,176.05999755859375,299600.0,155.11929321289062
2015-09-18,174.4199981689453,175.50999450683594,172.6199951171875,172.85000610351562,500400.0,152.2910919189453
2015-09-21,174.2899932861328,175.91000366210938,173.91000366210938,174.6199951171875,294500.0,153.85055541992188
2015-09-22,173.3800048828125,173.66000366210938,171.77000427246094,172.6300048828125,231200.0,152.09722900390625
2015-09-23,172.6300048828125,174.2899932861328,172.5500030517578,172.9600067138672,236700.0,152.38800048828125
2015-09-24,171.83999633789062,173.74000549316406,171.8000030517578,173.32000732421875,215200.0,152.7052001953125
2015-09-25,175.0,175.61000061035156,173.57000732421875,173.8300018310547,265800.0,153.15452575683594
2015-09-28,173.57000732421875,175.41000366210938,170.8300018310547,170.9600067138672,272000.0,150.62591552734375
2015-09-29,170.97999572753906,172.25,170.0500030517578,172.0399932861328,249500.0,151.57742309570312
2015-09-30,173.92999267578125,174.0,172.0399932861328,173.33999633789062,338300.0,152.72283935546875
2015-10-01,173.36000061035156,174.1999969482422,170.63999938964844,172.19000244140625,295300.0,151.70960998535156
2015-10-02,170.4199981689453,173.66000366210938,170.0,173.66000366210938,218200.0,153.00479125976562
2015-10-05,175.0500030517578,176.0800018310547,173.97999572753906,175.27999877929688,167300.0,154.43206787109375
2015-10-06,175.1300048828125,176.30999755859375,174.27000427246094,175.33999633789062,259600.0,154.48492431640625
2015-10-07,176.47999572753906,178.0399932861328,175.57000732421875,177.00999450683594,280900.0,155.95631408691406
2015-10-08,176.63999938964844,179.42999267578125,175.4499969482422,178.9600067138672,232700.0,157.67437744140625
2015-10-09,179.11000061035156,180.0,176.8699951171875,176.8800048828125,277600.0,155.84178161621094
2015-10-12,176.8800048828125,178.77000427246094,176.0399932861328,178.27999877929688,152600.0,157.0752410888672
2015-10-13,178.17999267578125,179.22000122070312,176.44000244140625,176.4499969482422,218500.0,155.4629364013672
2015-10-14,176.6300048828125,177.82000732421875,176.5,176.99000549316406,235900.0,155.93869018554688
2015-10-15,177.25,178.4600067138672,176.64999389648438,178.2100067138672,292200.0,157.0135955810547
2015-10-16,179.07000732421875,179.60000610351562,178.0,178.50999450683594,254800.0,157.27792358398438
2015-10-19,178.27000427246094,179.07000732421875,176.75999450683594,177.24000549316406,501100.0,156.15899658203125
2015-10-20,177.89999389648438,179.67999267578125,177.3000030517578,179.6699981689453,289400.0,158.2999267578125
2015-10-21,180.0,180.9499969482422,178.88999938964844,179.2100067138672,157800.0,157.89468383789062
2015-10-22,180.2899932861328,182.0500030517578,179.82000732421875,181.6199951171875,375100.0,160.01797485351562
2015-10-23,182.4600067138672,182.4600067138672,178.1999969482422,179.27000427246094,465300.0,157.94744873046875
2015-10-26,179.86000061035156,181.19000244140625,179.05999755859375,180.8000030517578,300500.0,159.29554748535156
2015-10-27,179.8000030517578,182.9600067138672,176.49000549316406,181.63999938964844,388900.0,160.03561401367188
2015-10-28,182.27000427246094,182.3300018310547,180.22999572753906,182.19000244140625,280600.0,160.52015686035156
2015-10-29,182.22999572753906,183.0800018310547,181.1699981689453,182.0,284000.0,160.35279846191406
2015-10-30,182.25999450683594,182.72999572753906,177.7100067138672,177.97000122070312,274800.0,156.80215454101562
2015-11-02,178.05999755859375,179.3699951171875,177.77000427246094,178.3300018310547,283600.0,157.1193389892578
2015-11-03,178.22000122070312,179.0500030517578,177.11000061035156,177.77999877929688,315500.0,156.6347198486328
2015-11-04,177.0,179.2100067138672,176.35000610351562,179.1999969482422,355100.0,157.88584899902344
2015-11-05,179.27000427246094,180.50999450683594,178.9499969482422,179.97000122070312,199600.0,158.56422424316406
2015-11-06,181.05999755859375,181.7899932861328,179.49000549316406,181.08999633789062,242800.0,159.55101013183594
2015-11-09,180.58999633789062,182.0500030517578,179.52000427246094,180.41000366210938,176600.0,158.951904296875
2015-11-10,179.92999267578125,181.05999755859375,179.85000610351562,181.02999877929688,186800.0,159.4981689453125
2015-11-11,181.55999755859375,182.35000610351562,180.6300048828125,181.67999267578125,273400.0,160.0708770751953
2015-11-12,180.07000732421875,182.47000122070312,180.07000732421875,181.57000732421875,396400.0,159.97393798828125
2015-11-13,181.4499969482422,182.19000244140625,180.3000030517578,181.1300048828125,305600.0,159.58627319335938
2015-11-16,180.6300048828125,182.22999572753906,179.82000732421875,182.0800018310547,189400.0,160.42327880859375
2015-11-17,182.22000122070312,183.27999877929688,180.8699951171875,181.05999755859375,138100.0,159.52459716796875
2015-11-18,181.5399932861328,184.19000244140625,180.7100067138672,184.11000061035156,184500.0,162.21182250976562
2015-11-19,184.19000244140625,186.2100067138672,183.25999450683594,186.05999755859375,234600.0,163.92987060546875
2015-11-20,186.86000061035156,186.86000061035156,185.0800018310547,185.61000061035156,165900.0,163.53341674804688
2015-11-23,185.41000366210938,185.89999389648438,184.3800048828125,185.19000244140625,175400.0,163.16336059570312
2015-11-24,184.14999389648438,185.74000549316406,182.25,184.8000030517578,232500.0,162.81976318359375
2015-11-25,185.1300048828125,185.6699981689453,183.8699951171875,184.6699981689453,147700.0,162.70518493652344
2015-11-27,184.60000610351562,185.50999450683594,183.60000610351562,185.4199981689453,81100.0,163.3660125732422
2015-11-30,184.7899932861328,184.94000244140625,183.05999755859375,184.44000244140625,307200.0,163.51675415039062
2015-12-01,184.8699951171875,187.2899932861328,184.25999450683594,186.85000610351562,238800.0,165.6533203125
2015-12-02,186.8699951171875,186.99000549316406,183.9199981689453,184.52000427246094,225600.0,163.58767700195312
2015-12-03,184.9199981689453,185.39999389648438,182.9199981689453,183.75999450683594,364700.0,162.9138946533203
2015-12-04,183.91000366210938,187.27999877929688,183.6699981689453,186.91000366210938,226500.0,165.70657348632812
2015-12-07,186.86000061035156,189.0800018310547,185.9499969482422,188.82000732421875,345300.0,167.39987182617188
2015-12-08,188.02000427246094,189.0,186.77000427246094,187.2100067138672,305000.0,165.97250366210938
2015-12-09,186.55999755859375,188.38999938964844,185.02000427246094,185.38999938964844,264700.0,164.3589630126953
2015-12-10,185.6999969482422,186.88999938964844,183.8000030517578,184.38999938964844,318200.0,163.47242736816406
2015-12-11,182.52999877929688,184.94000244140625,182.22999572753906,182.9600067138672,194300.0,162.2046356201172
2015-12-14,182.80999755859375,184.4499969482422,182.36000061035156,184.17999267578125,267800.0,163.28623962402344
2015-12-15,185.24000549316406,186.60000610351562,183.38999938964844,183.6999969482422,348400.0,162.8606719970703
2015-12-16,185.00999450683594,185.00999450683594,180.3300018310547,181.86000061035156,378200.0,161.22938537597656
2015-12-17,181.75999450683594,182.83999633789062,181.0,181.91000366210938,244500.0,161.27374267578125
2015-12-18,181.80999755859375,182.52000427246094,180.32000732421875,181.11000061035156,573100.0,160.56448364257812
2015-12-21,181.66000366210938,182.50999450683594,180.17999267578125,182.42999267578125,254900.0,161.73475646972656
2015-12-22,182.8800048828125,184.67999267578125,181.44000244140625,184.67999267578125,204900.0,163.7295379638672
2015-12-23,185.60000610351562,185.60000610351562,183.77000427246094,184.50999450683594,215900.0,163.5787811279297
2015-12-24,184.05999755859375,185.77000427246094,183.44000244140625,185.07000732421875,72100.0,164.0752410888672
2015-12-28,184.5500030517578,185.35000610351562,183.58999633789062,185.27999877929688,237500.0,164.2614288330078
2015-12-29,185.77000427246094,187.3800048828125,185.4199981689453,187.3300018310547,195700.0,166.07887268066406
2015-12-30,187.02000427246094,189.0,185.82000732421875,186.05999755859375,138500.0,164.9529266357422
2015-12-31,185.30999755859375,186.72999572753906,183.08999633789062,183.08999633789062,169600.0,162.31983947753906
2016-01-04,181.69000244140625,182.47999572753906,179.5,181.0800018310547,278300.0,160.5379180908203
2016-01-05,181.0800018310547,181.52999877929688,179.25999450683594,180.3699951171875,386900.0,159.90843200683594
2016-01-06,178.74000549316406,180.5399932861328,178.47999572753906,178.86000061035156,300600.0,158.5697479248047
2016-01-07,176.67999267578125,179.42999267578125,176.67999267578125,176.97999572753906,296600.0,156.90301513671875
2016-01-08,177.38999938964844,177.85000610351562,174.92999267578125,175.08999633789062,307200.0,155.22738647460938
