2015-03-24,57.7400016784668,57.880001068115234,57.22999954223633,57.41999816894531,522200.0,52.461116790771484
2015-03-25,57.68000030517578,57.709999084472656,56.380001068115234,56.5,592800.0,51.62057113647461
2015-03-26,56.22999954223633,56.83000183105469,55.83000183105469,56.68000030517578,486700.0,51.78502655029297
2015-03-27,56.72999954223633,56.959999084472656,56.27000045776367,56.91999816894531,411700.0,52.00429916381836
2015-03-30,57.209999084472656,57.869998931884766,56.720001220703125,57.439998626708984,575000.0,52.6458740234375
2015-03-31,57.0099983215332,57.2400016784668,56.439998626708984,56.779998779296875,599500.0,52.04096221923828
2015-04-01,56.709999084472656,56.75,56.060001373291016,56.459999084472656,561400.0,51.74766159057617
2015-04-02,56.52000045776367,57.060001373291016,56.2599983215332,57.0,351900.0,52.242591857910156
2015-04-06,56.38999938964844,57.150001525878906,55.95000076293945,57.0099983215332,373600.0,52.251766204833984
2015-04-07,56.970001220703125,57.36000061035156,56.630001068115234,56.63999938964844,460400.0,51.91264724731445
2015-04-08,56.7599983215332,57.380001068115234,56.68000030517578,57.029998779296875,426600.0,52.27009582519531
2015-04-09,56.939998626708984,57.2599983215332,56.70000076293945,56.75,768800.0,52.013465881347656
2015-04-10,56.7599983215332,57.02000045776367,54.9900016784668,55.88999938964844,1462500.0,51.22524642944336
2015-04-13,55.84000015258789,56.310001373291016,55.83000183105469,55.90999984741211,608200.0,51.24357223510742
2015-04-14,55.790000915527344,56.84000015258789,55.349998474121094,56.58000183105469,1422700.0,51.85765838623047
2015-04-15,56.70000076293945,57.599998474121094,56.45000076293945,56.90999984741211,714100.0,52.16011428833008
2015-04-16,57.15999984741211,57.7599983215332,56.650001525878906,57.34000015258789,706700.0,52.554222106933594
2015-04-17,56.849998474121094,57.060001373291016,56.2599983215332,56.40999984741211,437700.0,51.701847076416016
2015-04-20,56.72999954223633,57.029998779296875,56.560001373291016,56.59000015258789,249000.0,51.866825103759766
2015-04-21,56.75,57.119998931884766,56.380001068115234,56.779998779296875,570400.0,52.04096221923828
2015-04-22,56.95000076293945,57.18000030517578,56.279998779296875,57.0,995700.0,52.242591857910156
2015-04-23,56.86000061035156,57.77000045776367,56.34000015258789,57.560001373291016,959400.0,52.75586700439453
2015-04-24,57.599998474121094,57.81999969482422,57.060001373291016,57.060001373291016,506500.0,52.29759979248047
2015-04-27,57.099998474121094,57.66999816894531,56.810001373291016,56.90999984741211,546000.0,52.16011428833008
2015-04-28,56.77000045776367,57.38999938964844,56.439998626708984,57.220001220703125,603800.0,52.44424057006836
2015-04-29,56.91999816894531,57.63999938964844,56.91999816894531,57.400001525878906,617000.0,52.60921859741211
2015-04-30,57.369998931884766,57.59000015258789,56.41999816894531,56.529998779296875,862900.0,51.811824798583984
2015-05-01,56.869998931884766,57.2599983215332,56.65999984741211,56.779998779296875,557200.0,52.04096221923828
2015-05-04,56.86000061035156,57.779998779296875,56.7400016784668,57.619998931884766,389500.0,52.81085205078125
2015-05-05,57.63999938964844,58.130001068115234,57.2599983215332,57.40999984741211,477100.0,52.618385314941406
2015-05-06,57.47999954223633,57.720001220703125,56.90999984741211,57.45000076293945,584600.0,52.65504837036133
2015-05-07,57.209999084472656,58.11000061035156,57.18000030517578,57.81999969482422,719400.0,52.99415588378906
2015-05-08,58.209999084472656,58.220001220703125,57.779998779296875,57.959999084472656,384500.0,53.12247848510742
2015-05-11,57.81999969482422,58.83000183105469,57.79999923706055,58.29999923706055,514300.0,53.43409729003906
2015-05-12,57.970001220703125,58.09000015258789,57.34000015258789,57.529998779296875,604000.0,52.72836685180664
2015-05-13,57.66999816894531,57.88999938964844,57.36000061035156,57.7400016784668,417600.0,52.920841217041016
2015-05-14,57.95000076293945,58.349998474121094,57.59000015258789,58.33000183105469,458600.0,53.46159744262695
2015-05-15,58.349998474121094,58.47999954223633,57.5,57.93000030517578,520100.0,53.0949821472168
2015-05-18,57.90999984741211,58.90999984741211,57.709999084472656,58.849998474121094,536500.0,53.93818664550781
2015-05-19,59.119998931884766,59.119998931884766,58.47999954223633,58.5,626400.0,53.61739730834961
2015-05-20,58.63999938964844,58.83000183105469,57.900001525878906,58.75,414800.0,53.84653854370117
2015-05-21,58.400001525878906,58.790000915527344,58.099998474121094,58.66999816894531,362900.0,53.773216247558594
2015-05-22,58.63999938964844,59.029998779296875,58.470001220703125,58.54999923706055,439100.0,53.66322708129883
2015-05-26,58.29999923706055,58.29999923706055,57.720001220703125,58.119998931884766,642800.0,53.26913070678711
2015-05-27,58.25,58.68000030517578,57.869998931884766,58.529998779296875,421700.0,53.644901275634766
2015-05-28,58.33000183105469,58.7400016784668,58.11000061035156,58.7400016784668,350600.0,53.837379455566406
2015-05-29,58.599998474121094,58.72999954223633,57.79999923706055,58.119998931884766,574900.0,53.26913070678711
2015-06-01,58.369998931884766,58.52000045776367,57.56999969482422,58.08000183105469,608600.0,53.23246765136719
2015-06-02,58.06999969482422,58.380001068115234,57.58000183105469,58.22999954223633,320600.0,53.369937896728516
2015-06-03,58.66999816894531,59.52000045776367,58.36000061035156,59.369998931884766,490700.0,54.414798736572266
2015-06-04,58.9900016784668,59.130001068115234,58.66999816894531,59.02000045776367,514800.0,54.09400939941406
2015-06-05,59.38999938964844,60.040000915527344,58.93000030517578,59.58000183105469,614900.0,54.607269287109375
2015-06-08,59.689998626708984,60.0,59.25,59.36000061035156,655300.0,54.40562438964844
2015-06-09,59.54999923706055,59.849998474121094,59.0099983215332,59.310001373291016,602700.0,54.359798431396484
2015-06-10,59.619998931884766,60.439998626708984,59.529998779296875,60.369998931884766,612900.0,55.33132553100586
2015-06-11,60.40999984741211,60.650001525878906,60.189998626708984,60.45000076293945,472300.0,55.4046630859375
2015-06-12,60.25,60.61000061035156,60.029998779296875,60.369998931884766,444500.0,55.33132553100586
2015-06-15,59.7400016784668,60.150001525878906,59.279998779296875,60.060001373291016,473300.0,55.047203063964844
2015-06-16,59.880001068115234,60.38999938964844,59.779998779296875,60.290000915527344,437400.0,55.25800323486328
2015-06-17,60.310001373291016,60.5,59.72999954223633,59.75,541600.0,54.76307678222656
2015-06-18,59.849998474121094,60.380001068115234,59.61000061035156,60.2599983215332,591000.0,55.23051071166992
2015-06-19,60.310001373291016,60.380001068115234,59.900001525878906,60.13999938964844,1310800.0,55.120521545410156
2015-06-22,60.75,61.08000183105469,60.400001525878906,61.040000915527344,750400.0,55.94541549682617
2015-06-23,61.290000915527344,61.459999084472656,60.970001220703125,61.290000915527344,779700.0,56.17454528808594
2015-06-24,61.02000045776367,61.40999984741211,60.4900016784668,60.66999816894531,559300.0,55.606292724609375
2015-06-25,60.75,61.31999969482422,60.63999938964844,60.77000045776367,472800.0,55.69794464111328
2015-06-26,61.16999816894531,61.310001373291016,60.77000045776367,61.08000183105469,614900.0,55.98207092285156
2015-06-29,60.15999984741211,60.47999954223633,59.22999954223633,59.34000015258789,907000.0,54.54804992675781
2015-06-30,60.0,60.34000015258789,59.31999969482422,59.58000183105469,928400.0,54.76866912841797
2015-07-01,60.380001068115234,60.61000061035156,59.84000015258789,60.0099983215332,648400.0,55.1639404296875
2015-07-02,60.0,60.11000061035156,59.220001220703125,59.72999954223633,560500.0,54.90655517578125
2015-07-06,58.869998931884766,59.5,58.72999954223633,59.18000030517578,734700.0,54.40097427368164
2015-07-07,59.130001068115234,59.459999084472656,57.38999938964844,58.61000061035156,916300.0,53.87700271606445
2015-07-08,57.95000076293945,58.11000061035156,56.91999816894531,57.029998779296875,872500.0,52.424591064453125
2015-07-09,57.95000076293945,58.15999984741211,57.560001373291016,57.650001525878906,577700.0,52.99452209472656
2015-07-10,58.38999938964844,58.709999084472656,57.959999084472656,58.650001525878906,751900.0,53.91376876831055
2015-07-13,59.15999984741211,59.61000061035156,59.04999923706055,59.599998474121094,538000.0,54.78705596923828
2015-07-14,59.459999084472656,60.0,59.130001068115234,59.81999969482422,556100.0,54.98927688598633
2015-07-15,60.0,60.290000915527344,59.59000015258789,60.09000015258789,631700.0,55.23748016357422
2015-07-16,60.560001373291016,61.29999923706055,60.43000030517578,61.18000030517578,659400.0,56.23945999145508
2015-07-17,61.040000915527344,61.290000915527344,60.279998779296875,60.900001525878906,900700.0,55.98207092285156
2015-07-20,61.0099983215332,61.099998474121094,60.560001373291016,60.90999984741211,399700.0,55.99126052856445
2015-07-21,60.959999084472656,61.25,60.119998931884766,60.310001373291016,591500.0,55.4397087097168
2015-07-22,60.150001525878906,60.81999969482422,59.68000030517578,60.72999954223633,442000.0,55.825801849365234
2015-07-23,61.310001373291016,61.81999969482422,59.47999954223633,59.810001373291016,850200.0,54.980098724365234
2015-07-24,59.849998474121094,59.900001525878906,58.83000183105469,58.97999954223633,692400.0,54.21711730957031
2015-07-27,58.59000015258789,58.7599983215332,57.65999984741211,57.970001220703125,544300.0,53.2886848449707
2015-07-28,58.25,58.54999923706055,57.81999969482422,58.470001220703125,911900.0,53.7483024597168
2015-07-29,58.5,59.369998931884766,58.34000015258789,59.2599983215332,372000.0,54.47450637817383
2015-07-30,59.119998931884766,59.720001220703125,58.939998626708984,59.689998626708984,476100.0,54.869789123535156
2015-07-31,59.58000183105469,59.58000183105469,58.91999816894531,59.0,578000.0,54.235496520996094
2015-08-03,59.119998931884766,59.18000030517578,58.599998474121094,58.959999084472656,496000.0,54.198734283447266
2015-08-04,59.02000045776367,59.720001220703125,58.939998626708984,59.529998779296875,405500.0,54.72270202636719
2015-08-05,59.83000183105469,60.2599983215332,59.290000915527344,59.41999816894531,451500.0,54.621585845947266
2015-08-06,59.54999923706055,59.709999084472656,58.5,58.849998474121094,400800.0,54.09761428833008
2015-08-07,58.630001068115234,59.220001220703125,58.060001373291016,58.619998931884766,373700.0,53.886192321777344
2015-08-10,58.9900016784668,59.75,58.77000045776367,59.470001220703125,351300.0,54.66755294799805
2015-08-11,58.810001373291016,58.849998474121094,57.79999923706055,58.040000915527344,624600.0,53.3530387878418
2015-08-12,57.4900016784668,57.93000030517578,56.189998626708984,57.5099983215332,732000.0,52.86582565307617
2015-08-13,57.47999954223633,58.22999954223633,57.290000915527344,57.869998931884766,450700.0,53.19676208496094
2015-08-14,57.70000076293945,58.560001373291016,57.540000915527344,58.5,420200.0,53.77587890625
2015-08-17,58.130001068115234,58.619998931884766,57.81999969482422,58.619998931884766,596600.0,53.886192321777344
2015-08-18,58.4900016784668,58.790000915527344,58.290000915527344,58.47999954223633,450400.0,53.757503509521484
2015-08-19,58.040000915527344,58.279998779296875,57.400001525878906,57.52000045776367,564200.0,52.87502670288086
2015-08-20,56.56999969482422,56.63999938964844,55.369998931884766,55.459999084472656,1101900.0,50.98137664794922
2015-08-21,54.849998474121094,55.040000915527344,53.130001068115234,53.15999984741211,1187700.0,48.86711120605469
2015-08-24,50.5,52.04999923706055,49.61000061035156,49.9900016784668,2834800.0,45.95310592651367
2015-08-25,52.060001373291016,52.060001373291016,50.060001373291016,50.099998474121094,1523400.0,46.0542106628418
2015-08-26,51.310001373291016,52.290000915527344,50.380001068115234,52.130001068115234,1129900.0,47.9202880859375
2015-08-27,52.83000183105469,53.91999816894531,52.61000061035156,53.689998626708984,1393800.0,49.35430908203125
2015-08-28,53.29999923706055,53.58000183105469,52.83000183105469,53.45000076293945,1074000.0,49.133697509765625
2015-08-31,53.150001525878906,53.56999969482422,52.630001068115234,52.9900016784668,747500.0,48.71084213256836
2015-09-01,51.68000030517578,52.04999923706055,50.869998931884766,51.04999923706055,1517700.0,46.9275016784668
2015-09-02,51.939998626708984,52.0,50.84000015258789,51.90999984741211,806300.0,47.71804428100586
2015-09-03,51.939998626708984,52.56999969482422,51.5099983215332,51.689998626708984,838300.0,47.51581954956055
2015-09-04,51.150001525878906,51.470001220703125,50.79999923706055,51.0099983215332,894300.0,46.89072799682617
2015-09-08,51.93000030517578,52.619998931884766,51.790000915527344,52.4900016784668,656400.0,48.25120544433594
2015-09-09,53.15999984741211,53.45000076293945,51.619998931884766,51.7400016784668,590800.0,47.56177520751953
2015-09-10,51.470001220703125,52.7599983215332,51.470001220703125,52.33000183105469,667400.0,48.1041374206543
2015-09-11,51.9900016784668,52.33000183105469,51.459999084472656,51.849998474121094,789500.0,47.662899017333984
2015-09-14,51.88999938964844,52.130001068115234,51.4900016784668,51.84000015258789,452200.0,47.65370559692383
2015-09-15,52.02000045776367,52.63999938964844,51.56999969482422,52.529998779296875,461900.0,48.28798294067383
2015-09-16,52.68000030517578,53.040000915527344,52.2599983215332,52.900001525878906,684100.0,48.628108978271484
2015-09-17,52.90999984741211,53.150001525878906,51.400001525878906,51.54999923706055,990600.0,47.38712692260742
2015-09-18,50.84000015258789,50.88999938964844,49.7599983215332,49.91999816894531,1338600.0,45.88874816894531
2015-09-21,50.41999816894531,50.77000045776367,49.939998626708984,50.310001373291016,1307000.0,46.24726867675781
2015-09-22,49.709999084472656,49.959999084472656,49.34000015258789,49.779998779296875,735200.0,45.76006317138672
2015-09-23,49.7599983215332,50.099998474121094,49.38999938964844,49.54999923706055,446300.0,45.54863357543945
2015-09-24,49.0,49.29999923706055,48.779998779296875,49.150001525878906,873900.0,45.18094253540039
2015-09-25,49.86000061035156,50.310001373291016,49.470001220703125,49.66999816894531,629600.0,45.658931732177734
2015-09-28,49.15999984741211,49.310001373291016,48.279998779296875,48.560001373291016,1378800.0,44.638580322265625
2015-09-29,48.70000076293945,49.40999984741211,48.2400016784668,48.95000076293945,1108800.0,45.16450119018555
2015-09-30,49.54999923706055,49.939998626708984,48.880001068115234,49.630001068115234,1000800.0,45.79191589355469
2015-10-01,49.5,49.900001525878906,49.0099983215332,49.849998474121094,1171600.0,45.99489974975586
2015-10-02,48.13999938964844,49.27000045776367,47.619998931884766,49.2599983215332,963500.0,45.450523376464844
2015-10-05,49.84000015258789,50.91999816894531,45.86000061035156,50.779998779296875,864700.0,46.85297393798828
2015-10-06,50.5,50.66999816894531,49.720001220703125,50.33000183105469,741500.0,46.437774658203125
2015-10-07,50.720001220703125,51.310001373291016,50.41999816894531,50.86000061035156,694600.0,46.92679214477539
2015-10-08,50.56999969482422,51.650001525878906,50.52000045776367,51.16999816894531,1106000.0,47.21281051635742
2015-10-09,51.09000015258789,51.77000045776367,50.779998779296875,51.16999816894531,872000.0,47.21281051635742
2015-10-12,51.369998931884766,51.439998626708984,50.9900016784668,51.36000061035156,519000.0,47.388126373291016
2015-10-13,50.939998626708984,51.54999923706055,50.779998779296875,51.0,682300.0,47.05596160888672
2015-10-14,50.86000061035156,51.060001373291016,50.09000015258789,50.2400016784668,633100.0,46.354740142822266
2015-10-15,50.59000015258789,52.060001373291016,50.400001525878906,51.959999084472656,1455200.0,47.94171905517578
2015-10-16,52.2400016784668,52.4900016784668,51.650001525878906,52.209999084472656,636800.0,48.17237854003906
2015-10-19,51.75,52.380001068115234,51.529998779296875,51.88999938964844,829400.0,47.87713623046875
2015-10-20,51.790000915527344,52.349998474121094,51.7599983215332,52.130001068115234,648800.0,48.098575592041016
2015-10-21,52.13999938964844,52.36000061035156,51.08000183105469,51.220001220703125,785400.0,47.25895690917969
2015-10-22,51.04999923706055,52.91999816894531,50.810001373291016,52.65999984741211,695300.0,48.58758544921875
2015-10-23,53.130001068115234,53.470001220703125,52.34000015258789,53.369998931884766,867400.0,49.242679595947266
2015-10-26,53.56999969482422,53.93000030517578,53.13999938964844,53.84000015258789,631700.0,49.67633819580078
2015-10-27,53.43000030517578,53.9900016784668,53.06999969482422,53.630001068115234,666800.0,49.482574462890625
2015-10-28,53.790000915527344,56.060001373291016,53.560001373291016,56.040000915527344,988300.0,51.706199645996094
2015-10-29,55.75,56.41999816894531,55.40999984741211,55.65999984741211,613800.0,51.3555908203125
2015-10-30,55.66999816894531,55.90999984741211,55.09000015258789,55.11000061035156,644900.0,50.848121643066406
2015-11-02,55.369998931884766,56.5,55.11000061035156,56.2599983215332,577500.0,51.9091796875
2015-11-03,55.97999954223633,56.630001068115234,55.34000015258789,56.459999084472656,630400.0,52.09371566772461
2015-11-04,56.709999084472656,57.11000061035156,56.40999984741211,56.56999969482422,626000.0,52.1952018737793
2015-11-05,56.58000183105469,57.06999969482422,56.38999938964844,56.810001373291016,480700.0,52.416656494140625
2015-11-06,58.22999954223633,58.970001220703125,58.0099983215332,58.310001373291016,1089400.0,53.80065155029297
2015-11-09,58.4900016784668,58.709999084472656,57.470001220703125,57.68000030517578,877300.0,53.21937561035156
2015-11-10,57.43000030517578,57.79999923706055,56.939998626708984,57.66999816894531,575100.0,53.21014404296875
2015-11-11,58.02000045776367,58.02000045776367,57.43000030517578,57.689998626708984,501800.0,53.228607177734375
2015-11-12,57.189998626708984,57.36000061035156,56.65999984741211,56.790000915527344,642500.0,52.39820098876953
2015-11-13,56.540000915527344,57.029998779296875,56.040000915527344,56.189998626708984,561500.0,51.844600677490234
2015-11-16,56.08000183105469,56.7400016784668,55.70000076293945,56.7400016784668,395200.0,52.35206985473633
2015-11-17,56.849998474121094,57.20000076293945,56.43000030517578,56.61000061035156,396500.0,52.232120513916016
2015-11-18,56.880001068115234,57.400001525878906,56.63999938964844,57.29999923706055,848100.0,52.86875915527344
2015-11-19,57.599998474121094,57.599998474121094,56.25,56.959999084472656,1103600.0,52.555049896240234
2015-11-20,57.33000183105469,57.83000183105469,57.11000061035156,57.540000915527344,705600.0,53.090206146240234
2015-11-23,57.5099983215332,58.02000045776367,57.369998931884766,57.459999084472656,524100.0,53.01637649536133
2015-11-24,56.93000030517578,58.290000915527344,56.68000030517578,58.08000183105469,839100.0,53.58844757080078
2015-11-25,58.189998626708984,58.36000061035156,57.93000030517578,58.25,823900.0,53.74529266357422
2015-11-27,58.279998779296875,58.52000045776367,58.0,58.41999816894531,249400.0,53.90214157104492
2015-11-30,58.5,58.779998779296875,58.09000015258789,58.72999954223633,1011100.0,54.18817901611328
2015-12-01,58.83000183105469,59.34000015258789,57.810001373291016,58.959999084472656,673900.0,54.4003791809082
2015-12-02,59.09000015258789,59.189998626708984,58.45000076293945,58.63999938964844,838800.0,54.105133056640625
2015-12-03,59.130001068115234,59.209999084472656,57.75,58.08000183105469,977000.0,53.58844757080078
2015-12-04,58.41999816894531,59.689998626708984,58.16999816894531,59.31999969482422,963200.0,54.7325439453125
2015-12-07,59.13999938964844,59.810001373291016,58.88999938964844,59.150001525878906,953500.0,54.57569122314453
2015-12-08,58.59000015258789,59.400001525878906,58.29999923706055,59.0099983215332,1241900.0,54.4465217590332
2015-12-09,58.849998474121094,59.36000061035156,57.2599983215332,57.4900016784668,1128800.0,53.044063568115234
2015-12-10,57.689998626708984,58.47999954223633,57.459999084472656,57.95000076293945,889500.0,53.46849060058594
2015-12-11,57.20000076293945,57.33000183105469,56.349998474121094,56.61000061035156,1116200.0,52.232120513916016
2015-12-14,56.81999969482422,57.630001068115234,55.66999816894531,56.31999969482422,965500.0,51.964542388916016
2015-12-15,57.220001220703125,58.08000183105469,56.939998626708984,58.040000915527344,814300.0,53.5515251159668
2015-12-16,58.630001068115234,59.13999938964844,57.599998474121094,58.91999816894531,788800.0,54.36347961425781
2015-12-17,59.20000076293945,59.349998474121094,58.720001220703125,58.959999084472656,1285400.0,54.4003791809082
2015-12-18,58.970001220703125,59.22999954223633,57.65999984741211,58.099998474121094,1827300.0,53.60688400268555
2015-12-21,58.5099983215332,59.099998474121094,58.400001525878906,59.099998474121094,1327300.0,54.5295524597168
2015-12-22,59.25,59.4900016784668,58.59000015258789,59.25,1544100.0,54.667945861816406
2015-12-23,58.619998931884766,58.63999938964844,57.41999816894531,58.5,2095800.0,53.975948333740234
2015-12-24,58.4900016784668,58.77000045776367,58.040000915527344,58.20000076293945,590000.0,53.69915771484375
2015-12-28,57.939998626708984,58.52000045776367,57.70000076293945,58.439998626708984,926000.0,53.920597076416016
2015-12-29,58.75,59.189998626708984,58.47999954223633,59.13999938964844,819600.0,54.566463470458984
2015-12-30,58.72999954223633,59.11000061035156,57.66999816894531,58.439998626708984,1076300.0,54.10356521606445
2015-12-31,58.09000015258789,58.75,57.75,57.970001220703125,1068100.0,53.668453216552734
2016-01-04,56.560001373291016,56.68000030517578,55.619998931884766,56.34000015258789,2222500.0,52.15939712524414
2016-01-05,56.34000015258789,56.630001068115234,55.709999084472656,56.459999084472656,1387300.0,52.270484924316406
2016-01-06,55.38999938964844,55.56999969482422,54.04999923706055,54.2599983215332,1481000.0,50.233741760253906
2016-01-07,53.029998779296875,53.380001068115234,51.86000061035156,52.02000045776367,1686300.0,48.15994644165039
2016-01-08,52.63999938964844,52.65999984741211,50.779998779296875,50.83000183105469,1700200.0,47.05826187133789
2016-01-11,51.16999816894531,51.54999923706055,50.52000045776367,51.27000045776367,1352300.0,47.46560287475586
2016-01-12,51.25,51.86000061035156,50.209999084472656,50.70000076293945,1755500.0,46.93790054321289
2016-01-13,50.90999984741211,50.970001220703125,47.97999954223633,48.52000045776367,1870600.0,44.91966247558594
2016-01-14,48.84000015258789,49.86000061035156,47.810001373291016,49.38999938964844,1318000.0,45.72509765625
2016-01-15,47.689998626708984,48.459999084472656,46.95000076293945,48.2400016784668,2099100.0,44.66044235229492
2016-01-19,49.130001068115234,49.34000015258789,48.0099983215332,48.38999938964844,1448700.0,44.79930114746094
2016-01-20,47.470001220703125,47.97999954223633,45.900001525878906,47.27000045776367,2279100.0,43.76240921020508
2016-01-21,44.52000045776367,46.40999984741211,44.11000061035156,44.689998626708984,3046700.0,41.373863220214844
2016-01-22,45.34000015258789,46.119998931884766,45.13999938964844,45.459999084472656,1569000.0,42.08672332763672
2016-01-25,45.0,45.189998626708984,42.650001525878906,42.79999923706055,2337300.0,39.62410354614258
2016-01-26,42.880001068115234,43.310001373291016,42.720001220703125,43.16999816894531,2074500.0,39.96664810180664
2016-01-27,43.0,44.79999923706055,42.77000045776367,43.45000076293945,1900700.0,40.22587585449219
2016-01-28,43.849998474121094,44.0099983215332,42.56999969482422,42.720001220703125,1529200.0,39.5500373840332
2016-01-29,43.040000915527344,43.86000061035156,42.52000045776367,43.810001373291016,2030900.0,40.55915069580078
2016-02-01,43.439998626708984,44.529998779296875,43.119998931884766,44.25,1567700.0,40.96651077270508
2016-02-02,43.04999923706055,43.40999984741211,41.52000045776367,41.900001525878906,2862000.0,38.790889739990234
2016-02-03,42.08000183105469,42.18000030517578,40.2599983215332,41.70000076293945,2242900.0,38.60572814941406
2016-02-04,41.41999816894531,43.560001373291016,41.41999816894531,43.27000045776367,2329200.0,40.059226989746094
2016-02-05,43.22999954223633,44.2599983215332,43.0099983215332,43.400001525878906,2488800.0,40.17958450317383
2016-02-08,42.810001373291016,42.939998626708984,41.15999984741211,41.939998626708984,2287300.0,38.82792663574219
2016-02-09,41.45000076293945,42.689998626708984,41.0099983215332,42.400001525878906,1808400.0,39.25379180908203
2016-02-10,42.91999816894531,43.81999969482422,41.72999954223633,41.849998474121094,1375600.0,38.744598388671875
2016-02-11,40.58000183105469,40.83000183105469,39.84000015258789,40.43000030517578,1942400.0,37.42995834350586
2016-02-12,41.34000015258789,41.68000030517578,40.33000183105469,41.0,1717100.0,37.95766830444336
2016-02-16,41.79999923706055,42.560001373291016,41.380001068115234,42.220001220703125,1367500.0,39.0871467590332
2016-02-17,42.43000030517578,43.54999923706055,42.279998779296875,43.310001373291016,1737700.0,40.096256256103516
2016-02-18,43.5,43.63999938964844,42.529998779296875,43.220001220703125,1617800.0,40.012943267822266
2016-02-19,42.900001525878906,44.13999938964844,42.66999816894531,43.869998931884766,1533500.0,40.614707946777344
2016-02-22,44.25,44.75,43.880001068115234,44.2400016784668,1095400.0,40.95724105834961
2016-02-23,44.13999938964844,44.15999984741211,43.29999923706055,43.439998626708984,1113300.0,40.21660614013672
2016-02-24,42.81999969482422,43.119998931884766,41.47999954223633,42.91999816894531,1034900.0,39.735191345214844
2016-02-25,42.970001220703125,44.150001525878906,42.90999984741211,44.099998474121094,1022600.0,40.827640533447266
2016-02-26,44.63999938964844,45.41999816894531,44.5099983215332,44.959999084472656,1249700.0,41.62382888793945
2016-02-29,44.849998474121094,45.0099983215332,43.79999923706055,43.84000015258789,796400.0,40.58692169189453
2016-03-01,44.27000045776367,45.779998779296875,44.08000183105469,45.77000045776367,838300.0,42.37371063232422
2016-03-02,45.630001068115234,46.13999938964844,45.459999084472656,46.119998931884766,580800.0,42.69774627685547
2016-03-03,45.959999084472656,46.619998931884766,45.709999084472656,46.31999969482422,858500.0,42.882904052734375
2016-03-04,46.599998474121094,46.970001220703125,45.970001220703125,46.2599983215332,1446100.0,42.82735824584961
2016-03-07,45.91999816894531,46.529998779296875,45.470001220703125,46.45000076293945,780400.0,43.003265380859375
2016-03-08,45.66999816894531,45.97999954223633,44.88999938964844,45.400001525878906,897100.0,42.03117370605469
2016-03-09,45.77000045776367,45.959999084472656,45.130001068115234,45.4900016784668,618200.0,42.11449432373047
2016-03-10,45.77000045776367,46.119998931884766,44.65999984741211,45.5,490100.0,42.123748779296875
2016-03-11,45.9900016784668,47.5099983215332,45.9900016784668,47.45000076293945,658300.0,43.929054260253906
2016-03-14,47.150001525878906,47.29999923706055,46.77000045776367,47.25,682600.0,43.74388885498047
2016-03-15,46.869998931884766,46.93000030517578,45.79999923706055,46.34000015258789,803700.0,42.90142059326172
2016-03-16,46.279998779296875,47.2599983215332,45.79999923706055,46.279998779296875,719900.0,42.84587478637695
2016-03-17,46.099998474121094,47.52000045776367,45.349998474121094,47.20000076293945,1060000.0,43.69761276245117
2016-03-18,47.29999923706055,48.34000015258789,47.27000045776367,48.060001373291016,1390600.0,44.49379348754883
2016-03-21,48.119998931884766,48.70000076293945,47.88999938964844,48.2400016784668,525100.0,44.66044235229492
2016-03-22,47.880001068115234,48.40999984741211,47.38999938964844,48.11000061035156,550100.0,44.54008102416992
2016-03-23,48.060001373291016,48.060001373291016,47.11000061035156,47.369998931884766,702100.0,43.8549919128418
2016-03-24,47.0,47.02000045776367,46.06999969482422,46.900001525878906,590300.0,43.41987609863281
2016-03-28,46.939998626708984,47.22999954223633,46.279998779296875,47.04999923706055,438300.0,43.558738708496094
2016-03-29,46.84000015258789,47.779998779296875,46.22999954223633,47.72999954223633,858100.0,44.18828201293945
2016-03-30,47.7599983215332,48.66999816894531,47.38999938964844,47.75,607700.0,44.392818450927734
2016-03-31,47.65999984741211,47.88999938964844,47.349998474121094,47.61000061035156,914200.0,44.26265335083008
2016-04-01,47.189998626708984,47.790000915527344,46.5099983215332,47.790000915527344,674600.0,44.43000793457031
2016-04-04,47.81999969482422,48.04999923706055,47.09000015258789,47.2400016784668,558600.0,43.91867446899414
2016-04-05,46.619998931884766,46.68000030517578,45.630001068115234,46.02000045776367,1023000.0,42.784446716308594
2016-04-06,46.22999954223633,48.5099983215332,46.22999954223633,47.16999816894531,1803900.0,43.85359191894531
2016-04-07,46.7599983215332,46.7599983215332,44.220001220703125,44.47999954223633,1174200.0,41.35272216796875
2016-04-08,44.95000076293945,45.2599983215332,44.31999969482422,44.630001068115234,788300.0,41.492183685302734
2016-04-11,44.97999954223633,46.029998779296875,44.939998626708984,45.11000061035156,679600.0,41.93843078613281
2016-04-12,45.130001068115234,46.47999954223633,45.130001068115234,46.22999954223633,687000.0,42.979679107666016
2016-04-13,46.88999938964844,48.630001068115234,46.849998474121094,48.459999084472656,996400.0,45.052886962890625
2016-04-14,48.31999969482422,48.9900016784668,47.83000183105469,48.45000076293945,574100.0,45.04359817504883
2016-04-15,48.52000045776367,48.59000015258789,47.38999938964844,47.630001068115234,1020900.0,44.28125762939453
2016-04-18,47.529998779296875,47.70000076293945,47.04999923706055,47.630001068115234,973000.0,44.28125762939453
2016-04-19,47.810001373291016,48.36000061035156,47.540000915527344,48.310001373291016,975200.0,44.91343688964844
2016-04-20,48.40999984741211,49.38999938964844,48.0099983215332,48.959999084472656,1089600.0,45.517738342285156
