2015-03-20,89.75,91.94000244140625,89.43000030517578,90.68000030517578,5980000.0,84.0677490234375
2015-03-23,91.25,91.41000366210938,89.0,89.0,3200700.0,82.51024627685547
2015-03-24,89.19999694824219,89.94000244140625,88.63999938964844,88.83999633789062,2681200.0,82.3619155883789
2015-03-25,89.68000030517578,90.6500015258789,88.79000091552734,89.95999908447266,3664800.0,83.40023803710938
2015-03-26,91.48999786376953,91.93000030517578,90.25,91.36000061035156,4857100.0,84.6981430053711
2015-03-27,90.62000274658203,91.12000274658203,90.13999938964844,90.55999755859375,2539100.0,83.95648956298828
2015-03-30,91.63999938964844,92.5,90.77999877929688,92.13999938964844,3478900.0,85.42127227783203
2015-03-31,91.12999725341797,92.47000122070312,90.83000183105469,91.69000244140625,3576000.0,85.00409698486328
2015-04-01,92.04000091552734,93.3499984741211,91.05999755859375,91.22000122070312,3813800.0,84.56835174560547
2015-04-02,90.30000305175781,92.97000122070312,89.2300033569336,92.70999908447266,4596300.0,85.94972229003906
2015-04-06,93.36000061035156,95.4000015258789,93.30000305175781,94.87000274658203,4770000.0,87.95219421386719
2015-04-07,95.19999694824219,95.98999786376953,94.12000274658203,94.2699966430664,5233200.0,87.39595031738281
2015-04-08,95.01000213623047,95.58000183105469,93.80000305175781,94.04000091552734,3274400.0,87.18270874023438
2015-04-09,94.11000061035156,96.06999969482422,94.11000061035156,95.70999908447266,3408000.0,88.73094940185547
2015-04-10,95.87000274658203,96.5999984741211,95.25,96.58999633789062,2570400.0,89.54679107666016
2015-04-13,96.75,96.9000015258789,94.19999694824219,94.69000244140625,3111400.0,87.78533935546875
2015-04-14,95.66000366210938,96.94999694824219,95.33999633789062,96.45999908447266,3204400.0,89.58522033691406
2015-04-15,96.76000213623047,98.33999633789062,96.43000030517578,97.95999908447266,5859500.0,90.9782943725586
2015-04-16,97.83000183105469,98.94999694824219,97.16999816894531,98.0,4054400.0,91.01544189453125
2015-04-17,97.04000091552734,97.47000122070312,96.38999938964844,97.2300033569336,3201200.0,90.30032348632812
2015-04-20,97.18000030517578,99.01000213623047,97.18000030517578,97.73999786376953,3130700.0,90.77397918701172
2015-04-21,97.83000183105469,98.31999969482422,96.36000061035156,96.58999633789062,3238300.0,89.70594024658203
2015-04-22,96.94000244140625,98.5999984741211,96.30000305175781,97.69999694824219,2897800.0,90.73684692382812
2015-04-23,97.9800033569336,99.25,97.83999633789062,98.2699966430664,2708400.0,91.26622009277344
2015-04-24,97.9000015258789,97.97000122070312,95.91000366210938,96.72000122070312,3139600.0,89.82666778564453
2015-04-27,97.55000305175781,97.95999908447266,96.55999755859375,97.36000061035156,2980500.0,90.42106628417969
2015-04-28,97.63999938964844,98.80999755859375,97.63999938964844,98.45999908447266,3736600.0,91.4426498413086
2015-04-29,98.22000122070312,99.9800033569336,97.79000091552734,99.73999786376953,3902600.0,92.63143157958984
2015-04-30,100.0,100.44000244140625,98.4800033569336,98.94999694824219,3462000.0,91.89773559570312
2015-05-01,99.20999908447266,101.0,97.61000061035156,98.9000015258789,3584700.0,91.851318359375
2015-05-04,99.11000061035156,101.36000061035156,98.55000305175781,99.38999938964844,7312700.0,92.30638885498047
2015-05-05,98.69999694824219,100.19999694824219,94.52999877929688,94.54000091552734,11762000.0,87.80204772949219
2015-05-06,96.20999908447266,96.86000061035156,94.48999786376953,95.08000183105469,5163500.0,88.3035659790039
2015-05-07,96.0999984741211,96.0999984741211,92.41999816894531,93.5,5197800.0,86.83617401123047
2015-05-08,94.4800033569336,94.5,92.55999755859375,93.5,4922300.0,86.83617401123047
2015-05-11,94.05000305175781,94.23999786376953,91.47000122070312,91.61000061035156,3952400.0,85.08086395263672
2015-05-12,91.76000213623047,93.58999633789062,91.70999908447266,93.41000366210938,3468500.0,86.75259399414062
2015-05-13,94.04000091552734,94.06999969482422,90.9800033569336,91.5999984741211,3548300.0,85.07157897949219
2015-05-14,91.98999786376953,92.08000183105469,90.68000030517578,90.7300033569336,3582200.0,84.26359558105469
2015-05-15,90.31999969482422,91.23999786376953,89.25,90.47000122070312,3267300.0,84.02213287353516
2015-05-18,90.55999755859375,92.04000091552734,89.9000015258789,91.80000305175781,3018000.0,85.25733947753906
2015-05-19,91.4800033569336,91.61000061035156,90.23999786376953,90.26000213623047,3588500.0,83.82709503173828
2015-05-20,90.5999984741211,90.72000122070312,89.76000213623047,90.45999908447266,3734400.0,84.01283264160156
2015-05-21,91.16999816894531,91.83000183105469,90.68000030517578,91.48999786376953,3958000.0,84.96942138671875
2015-05-22,90.4000015258789,91.38999938964844,90.06999969482422,90.26000213623047,3055500.0,83.82709503173828
2015-05-26,89.25,89.80999755859375,88.55000305175781,89.1500015258789,3920700.0,82.79619598388672
2015-05-27,89.12999725341797,89.94000244140625,88.51000213623047,89.0,3016900.0,82.65689849853516
2015-05-28,88.55000305175781,89.36000061035156,88.0,89.1500015258789,3790800.0,82.79619598388672
2015-05-29,89.41999816894531,89.5199966430664,88.26000213623047,88.69000244140625,3948900.0,82.36897277832031
2015-06-01,89.0199966430664,89.12000274658203,88.18000030517578,88.76000213623047,2886500.0,82.43399810791016
2015-06-02,89.0199966430664,90.3499984741211,88.20999908447266,89.7699966430664,3581600.0,83.37199401855469
2015-06-03,89.55000305175781,90.47000122070312,88.97000122070312,89.01000213623047,2158400.0,82.66617584228516
2015-06-04,88.2300033569336,89.12999725341797,87.27999877929688,87.37999725341797,3774200.0,81.15234375
2015-06-05,87.0,90.63999938964844,86.81999969482422,89.68000030517578,4429900.0,83.2884292602539
2015-06-08,89.37000274658203,89.95999908447266,88.62999725341797,89.11000061035156,2755700.0,82.75906372070312
2015-06-09,90.0199966430664,91.4800033569336,89.08999633789062,89.08999633789062,2661000.0,82.74046325683594
2015-06-10,90.38999938964844,90.70999908447266,89.66000366210938,90.41000366210938,2914800.0,83.9664077758789
2015-06-11,91.0,91.05000305175781,90.2300033569336,90.6500015258789,2300900.0,84.18928527832031
2015-06-12,90.16000366210938,90.43000030517578,89.12000274658203,89.52999877929688,2464100.0,83.14910888671875
2015-06-15,88.51000213623047,89.86000061035156,88.5,89.22000122070312,2795300.0,82.8612060546875
2015-06-16,89.06999969482422,90.36000061035156,89.02999877929688,90.08000183105469,2286400.0,83.659912109375
2015-06-17,90.68000030517578,91.1500015258789,88.41999816894531,89.0199966430664,4998100.0,82.67545318603516
2015-06-18,89.76000213623047,90.12999725341797,88.54000091552734,88.80999755859375,3602500.0,82.48042297363281
2015-06-19,88.29000091552734,89.12000274658203,88.23999786376953,88.2699966430664,4298600.0,81.97891235351562
2015-06-22,88.5999984741211,88.66999816894531,87.44999694824219,88.08000183105469,2845600.0,81.8024673461914
2015-06-23,88.27999877929688,88.81999969482422,87.66000366210938,88.79000091552734,3613300.0,82.46186065673828
2015-06-24,88.54000091552734,89.06999969482422,88.0999984741211,88.33999633789062,3785900.0,82.04389953613281
2015-06-25,88.16999816894531,88.2699966430664,87.30000305175781,87.6500015258789,3797800.0,81.40310668945312
2015-06-26,87.5999984741211,88.69999694824219,87.08000183105469,88.05999755859375,11406600.0,81.78388214111328
2015-06-29,86.98999786376953,87.94000244140625,86.1500015258789,86.25,4022300.0,80.1028823852539
2015-06-30,86.98999786376953,87.9000015258789,86.33999633789062,87.55000305175781,3941400.0,81.31024169921875
2015-07-01,87.8499984741211,87.8499984741211,84.83999633789062,85.7699966430664,4644500.0,79.65709686279297
2015-07-02,85.94999694824219,86.69999694824219,85.58999633789062,85.66999816894531,2699900.0,79.564208984375
2015-07-06,84.48999786376953,86.18000030517578,84.05000305175781,85.08999633789062,3513300.0,79.02554321289062
2015-07-07,85.77999877929688,87.0999984741211,83.83000183105469,86.72000122070312,5118300.0,80.5394058227539
2015-07-08,86.0999984741211,86.91999816894531,84.0,84.48999786376953,4681200.0,78.46833038330078
2015-07-09,85.98999786376953,87.3499984741211,85.18000030517578,85.30000305175781,3784000.0,79.22058868408203
2015-07-10,85.9800033569336,86.76000213623047,84.44999694824219,84.54000091552734,2903800.0,78.51473999023438
2015-07-13,84.52999877929688,84.79000091552734,83.47000122070312,84.20999908447266,3830200.0,78.20828247070312
2015-07-14,84.19999694824219,85.63999938964844,84.0999984741211,85.2300033569336,3276100.0,79.15557861328125
2015-07-15,84.62000274658203,85.2300033569336,83.05000305175781,83.25,3917300.0,77.4693832397461
2015-07-16,83.73999786376953,83.80000305175781,82.33999633789062,82.4000015258789,4019300.0,76.67842864990234
2015-07-17,81.97000122070312,82.1500015258789,80.26000213623047,80.5,6069300.0,74.91034698486328
2015-07-20,80.23999786376953,80.25,77.91999816894531,77.93000030517578,7054000.0,72.51881408691406
2015-07-21,78.08999633789062,78.37999725341797,76.94000244140625,77.33000183105469,6823700.0,71.96046447753906
2015-07-22,77.18000030517578,77.48999786376953,75.76000213623047,76.08999633789062,7205200.0,70.80655670166016
2015-07-23,76.19999694824219,76.81999969482422,75.47000122070312,76.31999969482422,6335400.0,71.02058410644531
2015-07-24,76.0999984741211,76.58000183105469,74.62000274658203,75.16000366210938,5850200.0,69.94114685058594
2015-07-27,74.0999984741211,74.7300033569336,72.86000061035156,73.19000244140625,5621300.0,68.1079330444336
2015-07-28,73.4000015258789,77.55999755859375,73.4000015258789,76.8499984741211,7887200.0,71.51380920410156
2015-07-29,76.5,79.01000213623047,76.5,77.73999786376953,6360600.0,72.34199523925781
2015-07-30,77.6500015258789,78.72000122070312,76.80000305175781,78.54000091552734,4539800.0,73.0864486694336
2015-07-31,78.0,78.30999755859375,77.0,77.19000244140625,4190200.0,71.8302001953125
2015-08-03,76.19999694824219,77.62999725341797,75.44999694824219,76.44000244140625,5136500.0,71.13225555419922
2015-08-04,77.08000183105469,77.7699966430664,76.3499984741211,76.73999786376953,3981900.0,71.41144561767578
2015-08-05,78.05999755859375,78.94999694824219,75.95999908447266,76.08999633789062,4896800.0,70.80655670166016
2015-08-06,75.6500015258789,78.33999633789062,75.30000305175781,77.68000030517578,6709500.0,72.28614807128906
2015-08-07,75.25,78.69999694824219,73.02999877929688,73.76000213623047,8476100.0,68.63834381103516
2015-08-10,73.66999816894531,76.4800033569336,73.62000274658203,76.2699966430664,6935200.0,70.97405242919922
2015-08-11,75.12999725341797,77.43000030517578,74.18000030517578,77.30000305175781,5976000.0,71.93256378173828
2015-08-12,77.31999969482422,80.26000213623047,76.5,79.93000030517578,8234000.0,74.37992858886719
2015-08-13,79.30000305175781,80.5,78.33999633789062,79.68000030517578,5889700.0,74.14730072021484
2015-08-14,79.5,80.87999725341797,78.80000305175781,79.93000030517578,3908100.0,74.37992858886719
2015-08-17,79.5,80.16000366210938,78.88999938964844,80.01000213623047,3747200.0,74.45437622070312
2015-08-18,79.70999908447266,80.54000091552734,79.27999877929688,80.41000366210938,3536700.0,74.82662200927734
2015-08-19,79.87000274658203,79.87999725341797,76.06999969482422,77.06999969482422,6122900.0,71.71853637695312
2015-08-20,77.0199966430664,78.44000244140625,76.61000061035156,76.7300033569336,6793500.0,71.40213775634766
2015-08-21,76.38999938964844,77.43000030517578,74.12000274658203,74.86000061035156,7769100.0,69.66197204589844
2015-08-24,70.0,73.27999877929688,68.1500015258789,69.26000213623047,9518800.0,64.45082092285156
2015-08-25,72.0999984741211,72.11000061035156,68.29000091552734,68.36000061035156,6720600.0,63.613304138183594
2015-08-26,70.20999908447266,71.04000091552734,68.4000015258789,70.98999786376953,6763700.0,66.06067657470703
2015-08-27,72.98999786376953,76.0999984741211,72.86000061035156,75.79000091552734,7160700.0,70.52737426757812
2015-08-28,75.5,79.33999633789062,75.41000366210938,77.30999755859375,6962200.0,71.94184112548828
2015-08-31,76.19999694824219,79.16000366210938,74.56999969482422,78.30999755859375,6864000.0,72.87240600585938
2015-09-01,76.0199966430664,77.31999969482422,75.18000030517578,76.0199966430664,6376900.0,70.74139404296875
2015-09-02,77.05999755859375,77.70999908447266,74.87000274658203,77.70999908447266,5356500.0,72.3140869140625
2015-09-03,78.25,80.16000366210938,76.79000091552734,77.44999694824219,6228100.0,72.0721206665039
2015-09-04,76.22000122070312,77.44000244140625,75.94999694824219,76.88999938964844,4700700.0,71.55101013183594
2015-09-08,77.58000183105469,78.18000030517578,75.44999694824219,77.66000366210938,5137600.0,72.2675552368164
2015-09-09,78.73999786376953,79.3499984741211,76.66999816894531,76.93000030517578,6445400.0,71.58824157714844
2015-09-10,77.56999969482422,78.23999786376953,76.12999725341797,78.05999755859375,4814700.0,72.6397705078125
2015-09-11,76.75,77.41000366210938,75.83999633789062,77.1500015258789,4571800.0,71.79296875
2015-09-14,77.1500015258789,77.1500015258789,76.04000091552734,76.43000030517578,3705000.0,71.12295532226562
2015-09-15,77.04000091552734,77.80000305175781,76.55999755859375,77.25,3650500.0,71.88601684570312
2015-09-16,77.68000030517578,80.16999816894531,77.45999908447266,79.94000244140625,3996000.0,74.38924407958984
2015-09-17,80.0199966430664,81.18000030517578,79.12000274658203,79.66000366210938,5499100.0,74.12866973876953
2015-09-18,78.86000061035156,79.19000244140625,75.93000030517578,76.26000213623047,6047600.0,70.96475982666016
2015-09-21,77.05000305175781,77.33000183105469,75.87000274658203,76.5199966430664,3258700.0,71.20671844482422
2015-09-22,75.43000030517578,76.66000366210938,74.69000244140625,75.22000122070312,3433900.0,69.99695587158203
2015-09-23,75.23999786376953,75.93000030517578,72.87000274658203,73.04000091552734,3891400.0,67.9683609008789
2015-09-24,72.29000091552734,73.72000122070312,71.4800033569336,73.26000213623047,4443600.0,68.17306518554688
2015-09-25,74.05999755859375,74.20999908447266,72.19000244140625,72.79000091552734,3894300.0,67.73571014404297
2015-09-28,71.73999786376953,72.19000244140625,69.0999984741211,69.43000030517578,4581900.0,64.60899353027344
2015-09-29,69.86000061035156,70.66999816894531,69.13999938964844,70.12999725341797,3773600.0,65.26040649414062
2015-09-30,70.8499984741211,72.94000244140625,70.66999816894531,72.80000305175781,4809200.0,67.7450180053711
2015-10-01,73.80000305175781,75.68000030517578,73.0,73.58999633789062,5683400.0,68.48014831542969
2015-10-02,72.66999816894531,77.44999694824219,71.58999633789062,77.05999755859375,6032600.0,71.70919799804688
2015-10-05,78.16000366210938,81.69999694824219,78.0,80.6500015258789,7429300.0,75.04993438720703
2015-10-06,80.72000122070312,83.7300033569336,80.55000305175781,82.83999633789062,6777000.0,77.08787536621094
2015-10-07,84.37000274658203,85.4000015258789,82.18000030517578,83.7699966430664,6893100.0,77.95329284667969
2015-10-08,83.30999755859375,87.2699966430664,83.06999969482422,87.04000091552734,6795000.0,80.9962387084961
2015-10-09,87.3499984741211,88.30000305175781,86.0999984741211,87.30000305175781,5802200.0,81.23817443847656
2015-10-12,87.12000274658203,88.0,84.93000030517578,86.02999877929688,4804200.0,80.05635833740234
2015-10-13,85.12999725341797,86.29000091552734,84.75,85.27999877929688,5605900.0,79.35844421386719
2015-10-14,84.98999786376953,86.13999938964844,84.76000213623047,85.77999877929688,3325400.0,79.98127746582031
2015-10-15,85.30000305175781,87.16000366210938,84.93000030517578,87.13999938964844,3609900.0,81.24935150146484
2015-10-16,87.75,88.0,86.55999755859375,87.5,4128500.0,81.58502960205078
2015-10-19,86.2699966430664,86.47000122070312,84.11000061035156,84.80999755859375,4256500.0,79.07685089111328
2015-10-20,84.56999969482422,85.6500015258789,83.94999694824219,84.87000274658203,3553400.0,79.13279724121094
2015-10-21,84.44000244140625,84.69999694824219,83.41000366210938,83.77999877929688,3005600.0,78.11649322509766
2015-10-22,84.62999725341797,86.16999816894531,84.37000274658203,85.80000305175781,2901100.0,79.99993133544922
2015-10-23,85.08999633789062,86.08999633789062,84.31999969482422,85.43000030517578,2674900.0,79.65492248535156
2015-10-26,85.0999984741211,85.29000091552734,83.25,83.38999938964844,3496500.0,77.75283813476562
2015-10-27,81.83999633789062,82.94999694824219,80.05000305175781,82.69999694824219,5147700.0,77.10948181152344
2015-10-28,82.9800033569336,86.16999816894531,82.3499984741211,84.79000091552734,3830000.0,79.0582046508789
2015-10-29,84.31999969482422,85.9000015258789,84.12999725341797,85.5199966430664,2984100.0,79.73886108398438
2015-10-30,85.77999877929688,86.68000030517578,84.37000274658203,85.8499984741211,3161600.0,80.04653930664062
2015-11-02,85.13999938964844,86.5,84.70999908447266,86.06999969482422,3597500.0,80.25169372558594
2015-11-03,86.9000015258789,89.5199966430664,86.27999877929688,88.44999694824219,5513900.0,82.47078704833984
2015-11-04,88.4800033569336,88.95999908447266,85.75,86.47000122070312,3908700.0,80.62466430664062
2015-11-05,86.27999877929688,88.22000122070312,85.44999694824219,86.47000122070312,4033800.0,80.62466430664062
2015-11-06,85.41000366210938,88.48999786376953,84.2300033569336,85.2699966430664,5272300.0,79.5057601928711
2015-11-09,85.94000244140625,87.18000030517578,84.48999786376953,85.37000274658203,3849900.0,79.59899139404297
2015-11-10,85.22000122070312,86.87999725341797,84.72000122070312,86.58000183105469,3909700.0,80.72721862792969
2015-11-11,86.3499984741211,87.9000015258789,83.19000244140625,83.31999969482422,3545500.0,77.68756866455078
2015-11-12,82.33999633789062,82.75,80.93000030517578,81.69000244140625,3436700.0,76.16775512695312
2015-11-13,81.6500015258789,82.94999694824219,80.5,82.25,3111800.0,76.68990325927734
2015-11-16,82.44000244140625,84.86000061035156,82.0,84.79000091552734,3052700.0,79.0582046508789
2015-11-17,84.29000091552734,84.30999755859375,81.93000030517578,82.9800033569336,3290100.0,77.37057495117188
2015-11-18,83.83999633789062,85.26000213623047,82.94999694824219,85.1500015258789,3200900.0,79.39389038085938
2015-11-19,84.26000213623047,84.63999938964844,81.73999786376953,82.6500015258789,2797900.0,77.0628890991211
2015-11-20,83.0,83.2699966430664,81.9800033569336,82.62999725341797,2980700.0,77.04422760009766
2015-11-23,82.36000061035156,83.37999725341797,82.05999755859375,82.56999969482422,2718700.0,76.98826599121094
2015-11-24,83.30000305175781,85.6500015258789,83.16000366210938,85.13999938964844,4420900.0,79.38452911376953
2015-11-25,84.23999786376953,84.62999725341797,83.19999694824219,83.52999877929688,3037000.0,77.8833999633789
2015-11-27,82.87999725341797,83.2699966430664,81.9000015258789,82.0199966430664,1446600.0,76.47544860839844
2015-11-30,82.41000366210938,84.63999938964844,82.19999694824219,83.43000030517578,3833500.0,77.79014587402344
2015-12-01,83.44999694824219,84.12999725341797,83.0199966430664,84.05000305175781,2584200.0,78.36824035644531
2015-12-02,83.33000183105469,84.05999755859375,80.41000366210938,80.86000061035156,4543300.0,75.39386749267578
2015-12-03,81.63999938964844,82.4800033569336,80.25,80.98999786376953,4675000.0,75.51508331298828
2015-12-04,79.29000091552734,80.83999633789062,78.5,80.48999786376953,4754200.0,75.04888916015625
2015-12-07,77.87999725341797,78.4000015258789,74.55000305175781,76.19000244140625,6354500.0,71.0395736694336
2015-12-08,74.72000122070312,77.87999725341797,73.93000030517578,77.11000061035156,5336800.0,71.89736938476562
2015-12-09,77.47000122070312,80.4000015258789,76.87999725341797,78.37999725341797,5377100.0,73.0815200805664
2015-12-10,77.83999633789062,80.1500015258789,77.4000015258789,78.18000030517578,5033300.0,72.89506530761719
2015-12-11,77.31999969482422,79.43000030517578,74.76000213623047,74.88999938964844,4962000.0,69.82743072509766
2015-12-14,74.36000061035156,77.02999877929688,73.72000122070312,76.86000061035156,5854600.0,71.66429901123047
2015-12-15,77.97000122070312,78.66000366210938,76.9800033569336,77.30000305175781,5701000.0,72.07453918457031
2015-12-16,77.29000091552734,77.62000274658203,75.72000122070312,75.80000305175781,4961300.0,70.6759262084961
2015-12-17,75.47000122070312,75.9800033569336,71.93000030517578,73.30000305175781,6110000.0,68.34493255615234
2015-12-18,73.19000244140625,73.87000274658203,71.41000366210938,71.43000030517578,6633800.0,66.6013412475586
2015-12-21,71.5999984741211,71.8499984741211,69.30000305175781,70.25,5078800.0,65.5010986328125
2015-12-22,70.33000183105469,71.58000183105469,69.58000183105469,69.80999755859375,5234600.0,65.09086608886719
2015-12-23,71.4000015258789,73.76000213623047,70.79000091552734,73.69000244140625,5352700.0,68.70857238769531
2015-12-24,73.75,73.9800033569336,72.6500015258789,73.41999816894531,1792900.0,68.45682525634766
2015-12-28,71.76000213623047,71.9800033569336,70.20999908447266,70.48999786376953,3998000.0,65.72489166259766
2015-12-29,71.87999725341797,72.33000183105469,70.55000305175781,71.08999633789062,3168400.0,66.2843246459961
2015-12-30,69.80000305175781,71.08999633789062,69.73999786376953,70.61000061035156,3354700.0,65.83677673339844
2015-12-31,70.11000061035156,71.58999633789062,70.0,70.79000091552734,3117300.0,66.00460815429688
2016-01-04,70.80000305175781,71.0,68.83000183105469,69.68000030517578,5136700.0,64.96965026855469
2016-01-05,70.05999755859375,70.54000091552734,68.56999969482422,70.12999725341797,3665200.0,65.38923645019531
2016-01-06,68.5,68.5,66.69999694824219,67.31999969482422,6626700.0,62.76918029785156
2016-01-07,65.91999816894531,69.01000213623047,65.19000244140625,65.45999908447266,5297900.0,61.034915924072266
2016-01-08,65.86000061035156,66.43000030517578,64.7699966430664,65.5199966430664,4990100.0,61.09086227416992
2016-01-11,65.87999725341797,66.05999755859375,62.91999816894531,63.66999816894531,5356600.0,59.36591339111328
2016-01-12,64.6500015258789,65.18000030517578,61.349998474121094,62.91999816894531,7124500.0,58.666622161865234
2016-01-13,63.41999816894531,64.66000366210938,62.59000015258789,64.16999816894531,7745400.0,59.9918212890625
2016-01-14,64.66999816894531,66.61000061035156,63.61000061035156,65.26000213623047,7134900.0,61.0108528137207
2016-01-15,62.0099983215332,64.0199966430664,61.0099983215332,62.970001220703125,5870600.0,58.869956970214844
2016-01-19,63.150001525878906,63.630001068115234,59.47999954223633,60.97999954223633,5477000.0,57.00953674316406
2016-01-20,59.72999954223633,60.880001068115234,57.150001525878906,60.2400016784668,10621600.0,56.31770706176758
2016-01-21,60.2400016784668,64.25,59.40999984741211,63.75,7403900.0,59.59916687011719
2016-01-22,66.44000244140625,67.48999786376953,64.66999816894531,66.0199966430664,6827100.0,61.721370697021484
2016-01-25,64.62000274658203,66.1500015258789,61.5099983215332,61.59000015258789,4969200.0,57.579803466796875
2016-01-26,63.0,66.12999725341797,62.290000915527344,66.02999877929688,6789000.0,61.730716705322266
2016-01-27,65.08999633789062,67.93000030517578,64.48999786376953,66.06999969482422,7071300.0,61.76811599731445
2016-01-28,69.2300033569336,69.79000091552734,66.6500015258789,68.62999725341797,6737700.0,64.16143035888672
2016-01-29,69.16999816894531,71.18000030517578,69.0199966430664,71.0199966430664,6883200.0,66.39581298828125
2016-02-01,69.30000305175781,70.0,67.69000244140625,69.08999633789062,4489100.0,64.59146881103516
2016-02-02,67.01000213623047,69.37000274658203,66.0,67.16000366210938,5463600.0,62.787147521972656
2016-02-03,68.61000061035156,70.2699966430664,66.31999969482422,70.19000244140625,5381200.0,65.61984252929688
2016-02-04,70.66999816894531,71.38999938964844,68.13999938964844,68.44000244140625,5174300.0,63.983802795410156
2016-02-05,67.68000030517578,67.68000030517578,65.62000274658203,67.05999755859375,5514400.0,62.693641662597656
2016-02-08,65.66000366210938,68.80000305175781,64.75,68.43000030517578,6274500.0,63.97444534301758
2016-02-09,67.20999908447266,67.97000122070312,64.33999633789062,65.58999633789062,6382800.0,61.319366455078125
2016-02-10,65.44999694824219,66.77999877929688,63.90999984741211,65.79000091552734,4302100.0,61.50632858276367
2016-02-11,63.619998931884766,65.98999786376953,63.060001373291016,65.55999755859375,5413000.0,61.29131317138672
2016-02-12,66.81999969482422,68.76000213623047,65.9800033569336,67.69999694824219,5476800.0,63.291988372802734
2016-02-16,68.7699966430664,69.08999633789062,66.25,67.88999938964844,3747900.0,63.4696044921875
2016-02-17,69.0,70.94000244140625,67.5999984741211,70.81999969482422,6288200.0,66.2088394165039
2016-02-18,70.98999786376953,71.2300033569336,69.33999633789062,69.45999908447266,3668100.0,64.93738555908203
2016-02-19,68.61000061035156,69.7300033569336,68.05999755859375,69.70999908447266,3575100.0,65.17109680175781
2016-02-22,69.70999908447266,72.7699966430664,69.70999908447266,72.20999908447266,4684600.0,67.50834655761719
2016-02-23,71.69000244140625,71.75,67.6500015258789,68.0199966430664,4418700.0,63.59112548828125
2016-02-24,67.2300033569336,69.94000244140625,66.75,69.5199966430664,4151500.0,64.99347686767578
2016-02-25,69.19000244140625,70.30000305175781,67.16999816894531,68.5,5356700.0,64.0398941040039
2016-02-26,68.0,69.69999694824219,65.73999786376953,67.5,10600800.0,63.105010986328125
2016-02-29,67.41999816894531,67.55999755859375,64.72000122070312,64.73999786376953,7950300.0,60.52471160888672
2016-03-01,65.0999984741211,65.47000122070312,62.529998779296875,65.0199966430664,7542900.0,60.786476135253906
2016-03-02,64.94999694824219,67.12000274658203,64.13999938964844,67.0,5243400.0,62.637550354003906
2016-03-03,66.94999694824219,69.66999816894531,66.18000030517578,69.25,6644400.0,64.74105834960938
2016-03-04,69.91000366210938,71.5199966430664,68.73999786376953,71.41000366210938,7930800.0,66.76042175292969
2016-03-07,71.12000274658203,75.52999877929688,70.22000122070312,75.47000122070312,8446300.0,70.55607604980469
2016-03-08,74.6500015258789,74.83999633789062,70.4800033569336,70.55999755859375,6598900.0,65.96576690673828
2016-03-09,71.58999633789062,72.5,69.80999755859375,72.26000213623047,4693500.0,67.5550765991211
2016-03-10,71.16000366210938,72.86000061035156,70.30999755859375,72.2699966430664,4557300.0,67.56443786621094
2016-03-11,73.13999938964844,75.88999938964844,72.98999786376953,75.18000030517578,4282000.0,70.28495788574219
2016-03-14,73.70999908447266,75.44999694824219,73.29000091552734,74.77999877929688,3188400.0,69.9109878540039
2016-03-15,73.81999969482422,74.37000274658203,71.9000015258789,73.61000061035156,3910500.0,68.81717681884766
2016-03-16,74.37000274658203,75.2699966430664,72.69000244140625,75.04000091552734,4881800.0,70.15406799316406
2016-03-17,75.66000366210938,77.44999694824219,75.18000030517578,76.5,4675100.0,71.51899719238281
2016-03-18,77.5,77.69999694824219,74.62999725341797,75.62999725341797,7455600.0,70.70563507080078
2016-03-21,75.0199966430664,76.31999969482422,74.58999633789062,75.95999908447266,2899600.0,71.01416778564453
2016-03-22,75.38999938964844,77.25,75.37999725341797,75.9000015258789,2844300.0,70.95807647705078
2016-03-23,75.44999694824219,76.54000091552734,73.83999633789062,74.33999633789062,3840700.0,69.49964141845703
2016-03-24,72.41999816894531,74.91000366210938,72.31999969482422,74.30000305175781,3621400.0,69.46224975585938
2016-03-28,74.30000305175781,74.76000213623047,73.5199966430664,74.52999877929688,2628700.0,69.6772689819336
2016-03-29,73.16999816894531,75.63999938964844,73.13999938964844,75.44999694824219,3243000.0,70.5373764038086
2016-03-30,76.44000244140625,76.5,73.58999633789062,73.66000366210938,4136200.0,68.86392211914062
2016-03-31,73.4800033569336,74.41999816894531,72.37000274658203,72.58000183105469,5664700.0,67.85424041748047
2016-04-01,70.8499984741211,72.47000122070312,70.41000366210938,72.04000091552734,5143400.0,67.34939575195312
2016-04-04,72.4800033569336,72.62999725341797,70.11000061035156,70.30999755859375,3452600.0,65.73202514648438
2016-04-05,69.88999938964844,71.36000061035156,69.66000366210938,70.54000091552734,3467500.0,65.94706726074219
2016-04-06,70.68000030517578,71.70999908447266,69.76000213623047,71.22000122070312,4159200.0,66.58279418945312
2016-04-07,70.79000091552734,72.08000183105469,70.38999938964844,71.44999694824219,3017600.0,66.79781341552734
2016-04-08,73.37000274658203,73.5,72.44000244140625,73.47000122070312,3215900.0,68.68630981445312
2016-04-11,73.87999725341797,74.77999877929688,73.69999694824219,74.01000213623047,3457500.0,69.19111633300781
2016-04-12,74.45999908447266,77.83000183105469,73.54000091552734,77.51000213623047,5528000.0,72.46324920654297
2016-04-13,77.61000061035156,78.18000030517578,76.31999969482422,77.77999877929688,4629100.0,72.87313842773438
2016-04-14,78.02999877929688,78.62999725341797,77.0,77.80999755859375,2666700.0,72.90125274658203
